"","dimension","Birth","Death"
"912",0,0,0.0839346471964945
"913",0,0,0.0721576475503463
"914",0,0,0.014785195298
"915",0,0,0.0114004956032622
"916",0,0,0.0303374306756521
"917",0,0,0.0235037124727138
"918",0,0,0.000936215787091844
"919",0,0,0.006503145392808
"920",0,0,0.050538211286115
"921",0,0,0.0461957281574823
"922",0,0,0.0474569752512736
"923",0,0,0.0864259179876037
"924",0,0,0.0397952472036549
"925",0,0,0
"926",0,0,2
"927",0,0,0.157928131756188
"928",0,0,0.0789562619429263
"929",0,0,0.0813015436507819
"930",0,0,0.0699055620104724
"931",0,0,0.162338806512799
"932",0,0,0.0436241412522929
"933",0,0,0.0106484271138981
"934",0,0,0.0110100408718588
"935",0,0,0.0651917517788869
"936",0,0,0.0309189909279071
"937",0,0,0.0442845336997015
"938",0,0,0.0626795309491065
"939",0,0,0.0349300057257367
"940",0,0,0.0109081815624787
"941",0,0,0.0157046044203603
"942",0,0,0.0191634287120024
"943",0,0,0.00916363055780841
"944",0,0,0.0195671695704821
"945",0,0,0.0223095764191076
"946",0,0,0.0092463398163814
"947",0,0,0.00868633985059301
"948",0,0,0.0341573959780309
"949",0,0,0.043941488368056
"950",0,0,0.0232167267288048
"951",0,0,0.00408177657399323
"952",0,0,0.229036094317031
"953",0,0,0
"954",0,0,2
"955",0,0,0.0452051612097557
"956",0,0,0.0633909835859959
"957",0,0,0.0471378202720491
"958",0,0,0.13655360852061
"959",0,0,0.0838667329755965
"960",0,0,0.0826849593336055
"961",0,0,0.088478842668742
"962",0,0,0.0166443263606551
"963",0,0,0.0501472491767993
"964",0,0,0.110718071695636
"965",0,0,0.0698625228573947
"966",0,0,0.0457328328446861
"967",0,0,0.0282168761559461
"968",0,0,0.0128554463166395
"969",0,0,0.00697748522033548
"970",0,0,0.0572404559730266
"971",0,0,0.0752323766738763
"972",0,0,0.052735672935879
"973",0,0,0.0337749078459142
"974",0,0,0.0272913777592851
"975",0,0,0.0338650143953904
"976",0,0,0.0171930334728924
"977",0,0,0.00992371906091662
"978",0,0,0.0143157291117149
"979",0,0,0.0388889663015103
"980",0,0,0.0317222650515376
"981",0,0,0
"982",0,0,2
"983",0,0,0.0906752275982807
"984",0,0,0.0401143727359658
"985",0,0,0.0440489965833502
"986",0,0,0.134012388233327
"987",0,0,0.0934093705149542
"988",0,0,0.0747962525799254
"989",0,0,0.0193490490722413
"990",0,0,0.0361640733325216
"991",0,0,0.0430190574048293
"992",0,0,0.0181609608776628
"993",0,0,0.114885435543414
"994",0,0,0.0816498769135631
"995",0,0,0.0737984884669056
"996",0,0,0.060204667593136
"997",0,0,0.0391085387095964
"998",0,0,0.0348038762209039
"999",0,0,0.0671689288287375
"1000",0,0,0.0890698704669542
"1001",0,0,0.0293475028750318
"1002",0,0,0.0906383064713811
"1003",0,0,0.0477171174737117
"1004",0,0,0.0727841479994099
"1005",0,0,0.080544102825719
"1006",0,0,0.0458263169477976
"1007",0,0,0.00882673354078396
"1008",0,0,0.0934487260480313
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.027831252217606
"1012",0,0,0.0376705893237682
"1013",0,0,0.0314665187143414
"1014",0,0,0.08464648604638
"1015",0,0,0.0691494244372287
"1016",0,0,0.031611670313351
"1017",0,0,0.0305424884382396
"1018",0,0,0.0123819626877164
"1019",0,0,0.0506447430638166
"1020",0,0,0.0514736719109877
"1021",0,0,0.0233715061560012
"1022",0,0,0.0124603731886328
"1023",0,0,0.00768581160320757
"1024",0,0,0.0152192312552244
"1025",0,0,0.0120635857024352
"1026",0,0,0.0421879662937194
"1027",0,0,0.0614787900417697
"1028",0,0,0.0126857607182226
"1029",0,0,0.0154194714565707
"1030",0,0,0.0168193846498616
"1031",0,0,0.00785208252631109
"1032",0,0,0.020195682706955
"1033",0,0,0.0187693366957919
"1034",0,0,0.0104712654440617
"1035",0,0,0.0323351453530056
"1036",0,0,0.0050151171471861
"1037",0,0,0
"1038",0,0,2
"1039",0,0,0.0490427160748668
"1040",0,0,0.0366280561864809
"1041",0,0,0.0302077688682895
"1042",0,0,0.0626784061699083
"1043",0,0,0.0513504050616935
"1044",0,0,0.0511210807788724
"1045",0,0,0.0233367221348672
"1046",0,0,0.0198970475196698
"1047",0,0,0.0167952433742414
"1048",0,0,0.0530081220191774
"1049",0,0,0.0507924177412338
"1050",0,0,0.0359892678447339
"1051",0,0,0.0109523193890609
"1052",0,0,0.0316680090943526
"1053",0,0,0.0654976923257606
"1054",0,0,0.245718685085201
"1055",0,0,0.242203708683414
"1056",0,0,0.0318596924027838
"1057",0,0,0.0101523642566645
"1058",0,0,0.0428977073979484
"1059",0,0,0.0133580612365717
"1060",0,0,0.0680653112826203
"1061",0,0,0.0930221075873902
"1062",0,0,0.0403088489044279
"1063",0,0,0.0567499365638412
"1064",0,0,0.0395406689371842
"1065",0,0,0
"1066",0,0,2
"1067",0,0,0.0241084300608729
"1068",0,0,0.0155214690026428
"1069",0,0,0.0230604119650972
"1070",0,0,0.00603003316740464
"1071",0,0,0.0181161281735364
"1072",0,0,0.0223390689152435
"1073",0,0,0.0543515077987723
"1074",0,0,0.052940632788058
"1075",0,0,0.00732822625196575
"1076",0,0,0.0201906339672631
"1077",0,0,0.0245359267198123
"1078",0,0,0.0288319492924082
"1079",0,0,0.0131322503783624
"1080",0,0,0.0144456117904366
"1081",0,0,0.0242090995288962
"1082",0,0,0.0512113317538218
"1083",0,0,0.0349856327654653
"1084",0,0,0.0145714549719649
"1085",0,0,0.0205360780092013
"1086",0,0,0.0265192401851938
"1087",0,0,0.0485479978989865
"1088",0,0,0.0535296945629246
"1089",0,0,0.0192019504217671
"1090",0,0,0.0241106864273915
"1091",0,0,0.0427231295670156
"1092",0,0,0.0372430785515913
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0298402228543957
"1096",0,0,0.0205019121059476
"1097",0,0,0.0387210356266461
"1098",0,0,0.0297248801511461
"1099",0,0,0.00962287379112913
"1100",0,0,0.0251179696631714
"1101",0,0,0.0412482654180755
"1102",0,0,0.0267482803185551
"1103",0,0,0.0271903254853634
"1104",0,0,0.0117438409389773
"1105",0,0,0.00251813422994089
"1106",0,0,0.00458931367417831
"1107",0,0,0.0249329340431486
"1108",0,0,0.0080003999900005
"1109",0,0,0.00964639829159049
"1110",0,0,0.0338089056315049
"1111",0,0,0.0338774925282259
"1112",0,0,0.00656555405125874
"1113",0,0,0.00509362346468602
"1114",0,0,0.00164924225024706
"1115",0,0,0.00370503711182493
"1116",0,0,0.0194352489050179
"1117",0,0,0.0280504474117615
"1118",0,0,0.0484241861057055
"1119",0,0,0.0799425406151193
"1120",0,0,0.00912759552127504
"1121",0,0,0
"1122",0,0,2
"1123",0,0,0.0558904759328457
"1124",0,0,0.0395978345367521
"1125",0,0,0.0839244279098762
"1126",0,0,0.104124281990322
"1127",0,0,0.0520901958145676
"1128",0,0,0.0919813269093244
"1129",0,0,0.0946315000409483
"1130",0,0,0.0346856295892117
"1131",0,0,0.0443950549047977
"1132",0,0,0.00755911370466141
"1133",0,0,0.0495901451903501
"1134",0,0,0.0562210147542714
"1135",0,0,0.0298532477295185
"1136",0,0,0.0324219987045833
"1137",0,0,0.122850550263318
"1138",0,0,0.250293177893446
"1139",0,0,0.0817015368582501
"1140",0,0,0.0426414777534738
"1141",0,0,0.0440220728725943
"1142",0,0,0.0327969266852856
"1143",0,0,0.0367828886848219
"1144",0,0,0.0278002589915993
"1145",0,0,0.0301234393786633
"1146",0,0,0.051135077246446
"1147",0,0,0.0405083818486989
"1148",0,0,0.0574368879728002
"1149",0,0,0
"1150",0,0,2
"1151",0,0,0.0252451995436756
"1152",0,0,0.0213923724724491
"1153",0,0,0.0192088781556862
"1154",0,0,0.0161242457187926
"1155",0,0,0.0127432884296009
"1156",0,0,0.0248824536571456
"1157",0,0,0.0445233983428938
"1158",0,0,0.0417346211196412
"1159",0,0,0.0129721085410198
"1160",0,0,0.0202328470562104
"1161",0,0,0.00897704294297404
"1162",0,0,0.0107539109164992
"1163",0,0,0.00474773630270259
"1164",0,0,0.00427454091102191
"1165",0,0,0.0420086003099365
"1166",0,0,0.0927241112117016
"1167",0,0,0.0975294929752021
"1168",0,0,0.0151489966664463
"1169",0,0,0.00590058471678867
"1170",0,0,0.00932000536480532
"1171",0,0,0.0113410272903296
"1172",0,0,0.0384062820382291
"1173",0,0,0.0187721176216217
"1174",0,0,0.0165429864292999
"1175",0,0,0.025357683253799
"1176",0,0,0.00973080161137817
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0496237292028723
"1180",0,0,0.0469438699406003
"1181",0,0,0.0262683021910439
"1182",0,0,0.0798885836650018
"1183",0,0,0.0539396375590344
"1184",0,0,0.0763303720677425
"1185",0,0,0.0650374369113667
"1186",0,0,0.00656478484034321
"1187",0,0,0.0233029483113189
"1188",0,0,0.0253819187611969
"1189",0,0,0.0223271852233997
"1190",0,0,0.102988273604328
"1191",0,0,0.102285641221043
"1192",0,0,0.0416518547006013
"1193",0,0,0.0186921400593939
"1194",0,0,0.148461908919426
"1195",0,0,0.116518025322265
"1196",0,0,0.0169474275334046
"1197",0,0,0.00452133829745132
"1198",0,0,0.0169833624468184
"1199",0,0,0.0165965116816758
"1200",0,0,0.041162665122657
"1201",0,0,0.016595809712093
"1202",0,0,0.0634465885607729
"1203",0,0,0.0145254982702832
"1204",0,0,0.000991072651221892
"1205",0,0,0
"1206",0,0,2
"1207",0,0,0.05686791714139
"1208",0,0,0.0387167935139262
"1209",0,0,0.0549446312208936
"1210",0,0,0.0204121850863645
"1211",0,0,0.0357945358958599
"1212",0,0,0.0196903047208518
"1213",0,0,0.012460016051354
"1214",0,0,0.028318292674524
"1215",0,0,0.0103340698662241
"1216",0,0,0.0104426912240093
"1217",0,0,0.0441173446617087
"1218",0,0,0.0422986831946339
"1219",0,0,0.0183519590234939
"1220",0,0,0.00502871753034509
"1221",0,0,0.0312760051796901
"1222",0,0,0.0332732114470485
"1223",0,0,0.0518880826876461
"1224",0,0,0.038134198890235
"1225",0,0,0.00106887791632159
"1226",0,0,0.0201760774185668
"1227",0,0,0.0138830580204795
"1228",0,0,0.0222961543769324
"1229",0,0,0.0242230076580098
"1230",0,0,0.024336838332043
"1231",0,0,0.0121310263374539
"1232",0,0,0.0314018550407456
"1233",0,0,0
"1234",0,0,2
"1235",0,0,0.0668348666490777
"1236",0,0,0.058102805440013
"1237",0,0,0.0550475467209938
"1238",0,0,0.0122612397415596
"1239",0,0,0.0425647659455564
"1240",0,0,0.0825826434549052
"1241",0,0,0.0649489276277907
"1242",0,0,0.0551109653335886
"1243",0,0,0.0574444342386623
"1244",0,0,0.105047658707846
"1245",0,0,0.0349422967190195
"1246",0,0,0.0526552153162438
"1247",0,0,0.0360698059323862
"1248",0,0,0.0267716585216531
"1249",0,0,0.0134410193065853
"1250",0,0,0.0202044871253888
"1251",0,0,0.0504190155100236
"1252",0,0,0.0242375519597174
"1253",0,0,0.0412168945943287
"1254",0,0,0.0521361026544946
"1255",0,0,0.0556823284355099
"1256",0,0,0.0323321790171959
"1257",0,0,0.0339783136721056
"1258",0,0,0.0152284240813027
"1259",0,0,0.0510575763232059
"1260",0,0,0.0683794238057034
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.00790243633318232
"1264",0,0,0.0190565946590675
"1265",0,0,0.0205573368897822
"1266",0,0,0.0335092882645991
"1267",0,0,0.0325958049448085
"1268",0,0,0.0906841254024099
"1269",0,0,0.0909958812254709
"1270",0,0,0.0196922319710083
"1271",0,0,0.0327226297842945
"1272",0,0,0.02051329812585
"1273",0,0,0.0235189901994112
"1274",0,0,0.0279847976587289
"1275",0,0,0.00942211228971508
"1276",0,0,0.00679812474142686
"1277",0,0,0.00873203298207239
"1278",0,0,0.03439564071216
"1279",0,0,0.0460279741027128
"1280",0,0,0.0155624708835069
"1281",0,0,0.0245380052163985
"1282",0,0,0.0156306909636139
"1283",0,0,0.00818257905553011
"1284",0,0,0.00788774365709231
"1285",0,0,0.0079339334506914
"1286",0,0,0.0422578395093739
"1287",0,0,0.116936259988081
"1288",0,0,0.0441489297718529
"1289",0,0,0
"1290",0,0,2
"1291",0,0,0.12291892124486
"1292",0,0,0.05098708169723
"1293",0,0,0.0662992247315156
"1294",0,0,0.0543510597872756
"1295",0,0,0.0132571641009682
"1296",0,0,0.0780050882955721
"1297",0,0,0.0719012725895724
"1298",0,0,0.0698133468614705
"1299",0,0,0.0353272840733618
"1300",0,0,0.0572958576164106
"1301",0,0,0.0579313473000585
"1302",0,0,0.0471297888813434
"1303",0,0,0.032599107349742
"1304",0,0,0.0273308067937996
"1305",0,0,0.0133842892975309
"1306",0,0,0.111961895303715
"1307",0,0,0.112108472917974
"1308",0,0,0.189329227801732
"1309",0,0,0.145075093658422
"1310",0,0,0.046808071953457
"1311",0,0,0.0210397457208969
"1312",0,0,0.00558062720489371
"1313",0,0,0.0609459580284042
"1314",0,0,0.099724296939111
"1315",0,0,0.0736530657881938
"1316",0,0,0.0829064750185413
"1317",0,0,0
"1318",0,0,2
"1319",0,0,0.0260511439288182
"1320",0,0,0.0414938802716738
"1321",0,0,0.0343780816800473
"1322",0,0,0.043242031635898
"1323",0,0,0.0235840369741908
"1324",0,0,0.0709903261015189
"1325",0,0,0.0734485016865559
"1326",0,0,0.0177928131558784
"1327",0,0,0.0192811825363488
"1328",0,0,0.0400370091290546
"1329",0,0,0.0104613670234822
"1330",0,0,0.0325473839194489
"1331",0,0,0.0313240738091328
"1332",0,0,0.0180810314971243
"1333",0,0,0.00351283361405008
"1334",0,0,0.0206838004244868
"1335",0,0,0.0227123143910963
"1336",0,0,0.143370498447205
"1337",0,0,0.170067611922435
"1338",0,0,0.00905737820784801
"1339",0,0,0.0257893718419042
"1340",0,0,0.029176236906085
"1341",0,0,0.0194815245809973
"1342",0,0,0.0101598622037899
"1343",0,0,0.0387140297566658
"1344",0,0,0.0125589689067216
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0360064938587472
"1348",0,0,0.0404311130195546
"1349",0,0,0.0397081049661149
"1350",0,0,0.0255501467706156
"1351",0,0,0.0372826206160458
"1352",0,0,0.0441686789478698
"1353",0,0,0.0211972120808374
"1354",0,0,0.028728052492294
"1355",0,0,0.0496786322275483
"1356",0,0,0.0648013556956951
"1357",0,0,0.0359655849389385
"1358",0,0,0.0151050984770044
"1359",0,0,0.0220410979762806
"1360",0,0,0.0361762822854975
"1361",0,0,0.0326667954504264
"1362",0,0,0.012588951505189
"1363",0,0,0.0211511991385831
"1364",0,0,0.0169179586534546
"1365",0,0,0.012407453405111
"1366",0,0,0.0315917584189295
"1367",0,0,0.0388659491071555
"1368",0,0,0.0458150466550019
"1369",0,0,0.0609276300211981
"1370",0,0,0.0330430658383873
"1371",0,0,0.0450210495213072
"1372",0,0,0.0449277698088832
"1373",0,0,0
"1374",0,0,2
"1375",0,0,0.0571843064135607
"1376",0,0,0.0496530401888948
"1377",0,0,0.0694605643512922
"1378",0,0,0.0345909887109345
"1379",0,0,0.0357502727262324
"1380",0,0,0.110582291982035
"1381",0,0,0.158727485962577
"1382",0,0,0.0565669956776918
"1383",0,0,0.0939283753718758
"1384",0,0,0.109240621107718
"1385",0,0,0.103809677414969
"1386",0,0,0.102879250580474
"1387",0,0,0.0292638001633418
"1388",0,0,0.0319490171992817
"1389",0,0,0.0495214297047248
"1390",0,0,0.0628792056247533
"1391",0,0,0.0321997985242145
"1392",0,0,0.160865517824672
"1393",0,0,0.216825520868739
"1394",0,0,0.048897137953054
"1395",0,0,0.0341820537709483
"1396",0,0,0.0275969925897732
"1397",0,0,0.0298851484854936
"1398",0,0,0.0508921850582189
"1399",0,0,0.0977509038321386
"1400",0,0,0.0572491650594138
"1401",0,0,0
"1402",0,0,2
"1403",0,0,0.0613761590521922
"1404",0,0,0.0485955759303252
"1405",0,0,0.0578364383412395
"1406",0,0,0.0617993721650956
"1407",0,0,0.0629898690266935
"1408",0,0,0.0796299773954508
"1409",0,0,0.0657351671481864
"1410",0,0,0.0141182045600707
"1411",0,0,0.0280509482905659
"1412",0,0,0.0559519552830819
"1413",0,0,0.0635174007654595
"1414",0,0,0.0187097113820604
"1415",0,0,0.0675644529319967
"1416",0,0,0.0225625641273327
"1417",0,0,0.0415601371508805
"1418",0,0,0.0555180060881152
"1419",0,0,0.0428235134009343
"1420",0,0,0.0261991831933746
"1421",0,0,0.0348655130465622
"1422",0,0,0.0329390178967133
"1423",0,0,0.0612030620149025
"1424",0,0,0.0297409885511561
"1425",0,0,0.041997934473019
"1426",0,0,0.0477929796099804
"1427",0,0,0.0416220734706958
"1428",0,0,0.0333225224135269
"1429",0,0,0
"1430",0,0,2
"1431",0,0,0.0663955246985819
"1432",0,0,0.0424211456705262
"1433",0,0,0.0296764991196738
"1434",0,0,0.0281940596580202
"1435",0,0,0.0262358552366794
"1436",0,0,0.182250769888635
"1437",0,0,0.15276087138073
"1438",0,0,0.0536138088555551
"1439",0,0,0.0602445433213665
"1440",0,0,0.101778986534549
"1441",0,0,0.121023703463412
"1442",0,0,0.0530860367705106
"1443",0,0,0.10346757221468
"1444",0,0,0.0402892392581444
"1445",0,0,0.0352970721165368
"1446",0,0,0.153995103574757
"1447",0,0,0.105335917544777
"1448",0,0,0.0972981835647511
"1449",0,0,0.0780541510747507
"1450",0,0,0.0632107688610097
"1451",0,0,0.0246189459563159
"1452",0,0,0.0259013146384503
"1453",0,0,0.0223327427782617
"1454",0,0,0.0545083342251439
"1455",0,0,0.0375749517631094
"1456",0,0,0.00523679291169699
"1457",0,0,0
"1458",0,0,2
"1459",0,0,0.0593759420977891
"1460",0,0,0.0606234426604098
"1461",0,0,0.0366121523541023
"1462",0,0,0.0308924100710838
"1463",0,0,0.0843814292365328
"1464",0,0,0.0434463174503893
"1465",0,0,0.0655601128736063
"1466",0,0,0.0215951962250867
"1467",0,0,0.0229115451246746
"1468",0,0,0.127909837385558
"1469",0,0,0.104487324590115
"1470",0,0,0.0399432009233111
"1471",0,0,0.0393302962104279
"1472",0,0,0.0380466095729961
"1473",0,0,0.0141174537364214
"1474",0,0,0.034676931813527
"1475",0,0,0.031680227271912
"1476",0,0,0.0136632097253903
"1477",0,0,0.0376786955719011
"1478",0,0,0.0318729556207139
"1479",0,0,0.024383201184422
"1480",0,0,0.00828450360613115
"1481",0,0,0.0386081571691786
"1482",0,0,0.0204578835659997
"1483",0,0,0.0741516554097075
"1484",0,0,0.0551140245309667
"1485",0,0,0
"1486",0,0,2
"1487",0,0,0.0530796420485293
"1488",0,0,0.0309460078200727
"1489",0,0,0.0528753903058881
"1490",0,0,0.134866548854785
"1491",0,0,0.121294371262644
"1492",0,0,0.0550815322953165
"1493",0,0,0.0455268184699963
"1494",0,0,0.0490390099818502
"1495",0,0,0.063513859314326
"1496",0,0,0.0981911136508798
"1497",0,0,0.0836514082368014
"1498",0,0,0.093698871391282
"1499",0,0,0.0143282832188647
"1500",0,0,0.0381560611174686
"1501",0,0,0.0266651101629076
"1502",0,0,0.0304155355040808
"1503",0,0,0.078313912716707
"1504",0,0,0.0581417287754673
"1505",0,0,0.0556248550559909
"1506",0,0,0.033855847353153
"1507",0,0,0.0456399934268181
"1508",0,0,0.0391635200154429
"1509",0,0,0.0250973962792956
"1510",0,0,0.0256143416858603
"1511",0,0,0.0188175582900652
"1512",0,0,0.0401626854181839
"1513",0,0,0
"1514",0,0,2
"1515",0,0,0.0607763013023991
"1516",0,0,0.0592445271734023
"1517",0,0,0.0559559907427257
"1518",0,0,0.0549665807559466
"1519",0,0,0.0502248245392654
"1520",0,0,0.117912337352798
"1521",0,0,0.0781785776284015
"1522",0,0,0.0130863478480438
"1523",0,0,0.0542596323245928
"1524",0,0,0.0591672409361802
"1525",0,0,0.0302218546750526
"1526",0,0,0.0257574164077067
"1527",0,0,0.0538688119416049
"1528",0,0,0.0219401116679018
"1529",0,0,0.0413061206118415
"1530",0,0,0.0484525747509872
"1531",0,0,0.0289982413259839
"1532",0,0,0.0408475764274944
"1533",0,0,0.0270102943338276
"1534",0,0,0.0215499048721798
"1535",0,0,0.0468371241644916
"1536",0,0,0.044795653807038
"1537",0,0,0.0354106834161669
"1538",0,0,0.00828657347762029
"1539",0,0,0.0370631946815166
"1540",0,0,0.0438052337055745
"1541",0,0,0
"1542",0,0,2
"1543",0,0,0.0424055302997145
"1544",0,0,0.0249813710592513
"1545",0,0,0.0240907824696501
"1546",0,0,0.0254748267903827
"1547",0,0,0.0245280614806796
"1548",0,0,0.113088854446404
"1549",0,0,0.127426245726695
"1550",0,0,0.0158157168664591
"1551",0,0,0.0101217093418059
"1552",0,0,0.0101924334680193
"1553",0,0,0.0465658802128769
"1554",0,0,0.0365406964903517
"1555",0,0,0.0349122815066561
"1556",0,0,0.0497998734938152
"1557",0,0,0.0196551265577203
"1558",0,0,0.00659856044906766
"1559",0,0,0.021357382798461
"1560",0,0,0.0518195580837969
"1561",0,0,0.0487267288046304
"1562",0,0,0.0171329419540253
"1563",0,0,0.00138408814748194
"1564",0,0,0.0145272881158184
"1565",0,0,0.0326766047807908
"1566",0,0,0.0298321118930591
"1567",0,0,0.0275472031248183
"1568",0,0,0.0428991480101878
"1569",0,0,0
"1570",0,0,2
"1571",0,0,0.0714662164942289
"1572",0,0,0.065667363278877
"1573",0,0,0.048192150813177
"1574",0,0,0.16287526669203
"1575",0,0,0.154788749268156
"1576",0,0,0.133107547494498
"1577",0,0,0.145256893123872
"1578",0,0,0.0335615077134505
"1579",0,0,0.03471873413591
"1580",0,0,0.045032843569999
"1581",0,0,0.011092722839772
"1582",0,0,0.090537523712547
"1583",0,0,0.0780562675254204
"1584",0,0,0.0192003802045689
"1585",0,0,0.00228002192971908
"1586",0,0,0.0299885344756959
"1587",0,0,0.0171004210474479
"1588",0,0,0.0508841517567111
"1589",0,0,0.0488143278146898
"1590",0,0,0.012384316694917
"1591",0,0,0.00561527381344848
"1592",0,0,0.0111760458123614
"1593",0,0,0.0147082085924833
"1594",0,0,0.0200581006079838
"1595",0,0,0.0101433032095073
"1596",0,0,0.0264736944909471
"1597",0,0,0
"1598",0,0,2
"1599",0,0,0.0470174712208132
"1600",0,0,0.0365246670073801
"1601",0,0,0.0305560485010742
"1602",0,0,0.0872020641957517
"1603",0,0,0.0490077320430154
"1604",0,0,0.0779424659604763
"1605",0,0,0.0788378240440463
"1606",0,0,0.0518727606745583
"1607",0,0,0.0365538739397071
"1608",0,0,0.0348353340733227
"1609",0,0,0.0402823398029459
"1610",0,0,0.0393400622775308
"1611",0,0,0.0198504458388219
"1612",0,0,0.0433042284309512
"1613",0,0,0.0149593181662802
"1614",0,0,0.0881308345586265
"1615",0,0,0.035049062754944
"1616",0,0,0.0258945283795631
"1617",0,0,0.0150134939304614
"1618",0,0,0.0255500176125184
"1619",0,0,0.0163001963178362
"1620",0,0,0.00333210143903214
"1621",0,0,0.00425574905275205
"1622",0,0,0.0606179263914562
"1623",0,0,0.0120810347238968
"1624",0,0,0.0337320693109688
"1625",0,0,0
"1626",0,0,2
"1627",0,0,0.0686178183856059
"1628",0,0,0.061020318747119
"1629",0,0,0.044156169444371
"1630",0,0,0.220288145164464
"1631",0,0,0.235878752328394
"1632",0,0,0.0500094641043073
"1633",0,0,0.0434339095638419
"1634",0,0,0.019188746702169
"1635",0,0,0.0343017565147909
"1636",0,0,0.0545419517435891
"1637",0,0,0.0465820319436583
"1638",0,0,0.0138692249242703
"1639",0,0,0.0243460469070443
"1640",0,0,0.0358870282971438
"1641",0,0,0.0384212610412516
"1642",0,0,0.0372855803226931
"1643",0,0,0.0195035201950827
"1644",0,0,0.0349999614285502
"1645",0,0,0.0237903551886053
"1646",0,0,0.0197271107869348
"1647",0,0,0.0667198059049934
"1648",0,0,0.0248850658026054
"1649",0,0,0.0449532579464492
"1650",0,0,0.0194461924293678
"1651",0,0,0.015944858105358
"1652",0,0,0.0356512622497437
"1653",0,0,0
"1654",0,0,2
"1655",0,0,0.0777560505684284
"1656",0,0,0.0320065774490182
"1657",0,0,0.0228587182492807
"1658",0,0,0.0199755675764169
"1659",0,0,0.0112643907957776
"1660",0,0,0.0321687441470754
"1661",0,0,0.0219511093113765
"1662",0,0,0.0313668168611353
"1663",0,0,0.0436591582603238
"1664",0,0,0.0491493123044463
"1665",0,0,0.0291842508898207
"1666",0,0,0.0404095644618944
"1667",0,0,0.041788622853595
"1668",0,0,0.039107280652073
"1669",0,0,0.01088775918176
"1670",0,0,0.0188145688231221
"1671",0,0,0.0226627204898265
"1672",0,0,0.0276762461327399
"1673",0,0,0.00594041244359346
"1674",0,0,0.00949600442291388
"1675",0,0,0.0239892142430718
"1676",0,0,0.0114765195072374
"1677",0,0,0.0371422266430003
"1678",0,0,0.00898470923291344
"1679",0,0,0.0101187202748174
"1680",0,0,0.107612371500678
"1681",0,0,0
"1682",0,0,2
"1683",0,0,0.0346389491757472
"1684",0,0,0.0350938313667801
"1685",0,0,0.0324993815325769
"1686",0,0,0.135521611929611
"1687",0,0,0.138660783929704
"1688",0,0,0.0341067163473706
"1689",0,0,0.0330920957329692
"1690",0,0,0.00541704716612289
"1691",0,0,0.058351196217387
"1692",0,0,0.0757223520501047
"1693",0,0,0.0320330407548206
"1694",0,0,0.0337130130661737
"1695",0,0,0.0328296360016373
"1696",0,0,0.0300965529587692
"1697",0,0,0.0341542442457742
"1698",0,0,0.0170075894823458
"1699",0,0,0.0336866535144113
"1700",0,0,0.00593637305094618
"1701",0,0,0.0159987061976899
"1702",0,0,0.0221972182941917
"1703",0,0,0.0163905338534167
"1704",0,0,0.00714280757125656
"1705",0,0,0.0035330581653859
"1706",0,0,0.0189082944762345
"1707",0,0,0.0344661355536126
"1708",0,0,0.0204444711352483
"1709",0,0,0
"1710",0,0,2
"1711",0,0,0.0576735511304792
"1712",0,0,0.0531779578396914
"1713",0,0,0.0234504797392292
"1714",0,0,0.0446056947037035
"1715",0,0,0.0286610048672408
"1716",0,0,0.0525768589780713
"1717",0,0,0.0706612630795686
"1718",0,0,0.0529648609929263
"1719",0,0,0.0276576155877545
"1720",0,0,0.0267075813206662
"1721",0,0,0.0552543762972672
"1722",0,0,0.0307867455246572
"1723",0,0,0.0140492740025953
"1724",0,0,0.0301600878645935
"1725",0,0,0.00645433962539932
"1726",0,0,0.142570707019359
"1727",0,0,0.143161091082738
"1728",0,0,0.083739500834433
"1729",0,0,0.174579923530743
"1730",0,0,0.145818726506577
"1731",0,0,0.258032113505277
"1732",0,0,0.0882023429394027
"1733",0,0,0.0452465965570892
"1734",0,0,0.0353759650045055
"1735",0,0,0.0401196722319612
"1736",0,0,0.0514218990314438
"1737",0,0,0
"1738",0,0,2
"1739",0,0,0.0311952704748653
"1740",0,0,0.0889935650763582
"1741",0,0,0.0895960947809669
"1742",0,0,0.0587093936265739
"1743",0,0,0.0404226879363557
"1744",0,0,0.0287268324045656
"1745",0,0,0.0143470833272829
"1746",0,0,0.0154321385426648
"1747",0,0,0.0231655476947988
"1748",0,0,0.101487600227811
"1749",0,0,0.0462754113974149
"1750",0,0,0.047845393717682
"1751",0,0,0.0855973510104139
"1752",0,0,0.0437975755607545
"1753",0,0,0.00757855527129018
"1754",0,0,0.191033157593126
"1755",0,0,0.177951216418995
"1756",0,0,0.0151653692668527
"1757",0,0,0.0850394008680682
"1758",0,0,0.0262622162050349
"1759",0,0,0.0159526612199971
"1760",0,0,0.0155946689608981
"1761",0,0,0.0555552499769374
"1762",0,0,0.029980517006883
"1763",0,0,0.0225064279706932
"1764",0,0,0.0210940489238079
"1765",0,0,0
"1766",0,0,2
"1767",0,0,0.0427040162045679
"1768",0,0,0.0346090002744951
"1769",0,0,0.0345529304111822
"1770",0,0,0.026786678125516
"1771",0,0,0.0286397712979696
"1772",0,0,0.0370743374856517
