"","dimension","Birth","Death"
"912",0,0,0.0408191437930783
"913",0,0,0.0355348800476377
"914",0,0,0.018757920993543
"915",0,0,0.014037556767472
"916",0,0,0.0286034298642663
"917",0,0,0.0230505748301425
"918",0,0,0.0121862586547307
"919",0,0,0
"920",0,0,2
"921",0,0,0.090423948708293
"922",0,0,0.0740525340552232
"923",0,0,0.0713142412145008
"924",0,0,0.0615737127352249
"925",0,0,0.0409881592658173
"926",0,0,0.0565233588881623
"927",0,0,0.0886285648084183
"928",0,0,0.0226853719387627
"929",0,0,0.0389274466154666
"930",0,0,0.023935868482259
"931",0,0,0.0693277354310668
"932",0,0,0.0861464456608629
"933",0,0,0.0651752015723772
"934",0,0,0.040399061870296
"935",0,0,0.0614398738605476
"936",0,0,0.053706845932339
"937",0,0,0.0487896484922775
"938",0,0,0.0162534181020486
"939",0,0,0.0654729295205278
"940",0,0,0.0284967542011367
"941",0,0,0.0605140025118154
"942",0,0,0.0648031982235445
"943",0,0,0.0639451827739979
"944",0,0,0.0219513689778109
"945",0,0,0.0145600309065606
"946",0,0,0
"947",0,0,2
"948",0,0,0.0260109765291502
"949",0,0,0.0300155193191789
"950",0,0,0.0295736673410654
"951",0,0,0.00976512160702569
"952",0,0,0.0186205397343901
"953",0,0,0.0393891672925438
"954",0,0,0.0359152697330815
"955",0,0,0.025019266575981
"956",0,0,0.0237643935331832
"957",0,0,0.0212820158819601
"958",0,0,0.0272420575581214
"959",0,0,0.0575049232674907
"960",0,0,0.0616077730485366
"961",0,0,0.0850654930039202
"962",0,0,0.0121061017672908
"963",0,0,0.0087048032717575
"964",0,0,0.0214648014199992
"965",0,0,0.0399373534426106
"966",0,0,0.03875238573301
"967",0,0,0.0275119628525483
"968",0,0,0.0453282924893493
"969",0,0,0.0675282533462846
"970",0,0,0.0155713904324566
"971",0,0,0.0293490476847205
"972",0,0,0.0250398342646272
"973",0,0,0
"974",0,0,2
"975",0,0,0.0221748731676192
"976",0,0,0.0834910534129256
"977",0,0,0.0839944742230106
"978",0,0,0.0183165280552838
"979",0,0,0.00979637177734696
"980",0,0,0.0134304169704444
"981",0,0,0.0498714878462634
"982",0,0,0.0276154033104715
"983",0,0,0.0119546225369101
"984",0,0,0.0199366220809845
"985",0,0,0.0118861936716512
"986",0,0,0.0247278810252719
"987",0,0,0.0364314218772751
"988",0,0,0.0287864586220674
"989",0,0,0.0299463603798525
"990",0,0,0.026938851126208
"991",0,0,0.0125477806802637
"992",0,0,0.0111008513187052
"993",0,0,0.00654083328024801
"994",0,0,0.00757713666235472
"995",0,0,0.0113206227743883
"996",0,0,0.0254096241609356
"997",0,0,0.0155143063009598
"998",0,0,0.00561889668885272
"999",0,0,0.00900440447780973
"1000",0,0,0
"1001",0,0,2
"1002",0,0,0.0659869661372608
"1003",0,0,0.0661233771067389
"1004",0,0,0.0649132359384433
"1005",0,0,0.0468442888728178
"1006",0,0,0.0288584996144983
"1007",0,0,0.0464226237948697
"1008",0,0,0.0324312195268695
"1009",0,0,0.0161515633918206
"1010",0,0,0.0605664626670569
"1011",0,0,0.0495342871150883
"1012",0,0,0.0537539961305204
"1013",0,0,0.0263253034170549
"1014",0,0,0.107226638947605
"1015",0,0,0.0605110146998049
"1016",0,0,0.0499361592435782
"1017",0,0,0.0330889180844584
"1018",0,0,0.0222899170029859
"1019",0,0,0.0638399138470597
"1020",0,0,0.0482924228010979
"1021",0,0,0.0264234933345309
"1022",0,0,0.0284797261222786
"1023",0,0,0.0219889517712873
"1024",0,0,0.00739560004326898
"1025",0,0,0.00952504593164779
"1026",0,0,0.0375227344419353
"1027",0,0,0
"1028",0,0,2
"1029",0,0,0.0179830392314536
"1030",0,0,0.116743694048116
"1031",0,0,0.163385615339907
"1032",0,0,0.0691924735791401
"1033",0,0,0.0183886296389916
"1034",0,0,0.0198452941525189
"1035",0,0,0.0240354113757181
"1036",0,0,0.0157587340862139
"1037",0,0,0.0173725530651082
"1038",0,0,0.0265862708930756
"1039",0,0,0.0196181140785754
"1040",0,0,0.0468158616282986
"1041",0,0,0.119397479454133
"1042",0,0,0.00501224500598285
"1043",0,0,0.00162692962355475
"1044",0,0,0.00604665196617103
"1045",0,0,0.0224737090841721
"1046",0,0,0.0165489486070868
"1047",0,0,0.0236224511852602
"1048",0,0,0.00317064662174768
"1049",0,0,0.011380215287946
"1050",0,0,0.0140720467594448
"1051",0,0,0.0197561129780127
"1052",0,0,0.0165115535307856
"1053",0,0,0.0216659779377715
"1054",0,0,0
"1055",0,0,2
"1056",0,0,0.0380611744432565
"1057",0,0,0.0756568602309136
"1058",0,0,0.0703466537939084
"1059",0,0,0.0190314529135324
"1060",0,0,0.0105170813441753
"1061",0,0,0.0216397435289793
"1062",0,0,0.0351118455795192
"1063",0,0,0.054428838863235
"1064",0,0,0.0796519390849965
"1065",0,0,0.022385892879222
"1066",0,0,0.0201012039440428
"1067",0,0,0.000733757453113764
"1068",0,0,0.0237994642796849
"1069",0,0,0.0154255956124877
"1070",0,0,0.0251935249617833
"1071",0,0,0.0180424610294716
"1072",0,0,0.00970631237906549
"1073",0,0,0.0178397589669816
"1074",0,0,0.00984075708469628
"1075",0,0,0.0381070177263978
"1076",0,0,0.019203387721962
"1077",0,0,0.0330002257568035
"1078",0,0,0.0184914304476425
"1079",0,0,0.0194069729736505
"1080",0,0,0.0106504694732204
"1081",0,0,0
"1082",0,0,2
"1083",0,0,0.050553493450008
"1084",0,0,0.0884893089587663
"1085",0,0,0.0647389256938977
"1086",0,0,0.0548130148778554
"1087",0,0,0.0517313831247532
"1088",0,0,0.0451129526854539
"1089",0,0,0.0636849275731707
"1090",0,0,0.0507233368381852
"1091",0,0,0.042535258315896
"1092",0,0,0.0471459616510259
"1093",0,0,0.048474291124265
"1094",0,0,0.0358725814515766
"1095",0,0,0.0765166262978184
"1096",0,0,0.0298325225215703
"1097",0,0,0.0588701910987216
"1098",0,0,0.0171853076783629
"1099",0,0,0.0419915729641079
"1100",0,0,0.0502969233651523
"1101",0,0,0.0185967093863404
"1102",0,0,0.0559768568249415
"1103",0,0,0.00261612308578936
"1104",0,0,0.0146320504373106
"1105",0,0,0.0218142384694034
"1106",0,0,0.0273410991000728
"1107",0,0,0.0313589492808672
"1108",0,0,0
"1109",0,0,2
"1110",0,0,0.0194184474147652
"1111",0,0,0.0176430864646751
"1112",0,0,0.015442775009693
"1113",0,0,0.012964729075457
"1114",0,0,0.0128701204345569
"1115",0,0,0.0204404549851514
"1116",0,0,0.0241867174292007
"1117",0,0,0.0175329860548624
"1118",0,0,0.00880429440670858
"1119",0,0,0.00999646437496778
"1120",0,0,0.0179675763529754
"1121",0,0,0.0172273880782897
"1122",0,0,0.0158127606697882
"1123",0,0,0.0136801315783146
"1124",0,0,0.0714283648139869
"1125",0,0,0.056804172381965
"1126",0,0,0.0117878624016401
"1127",0,0,0.0083104873503303
"1128",0,0,0.0116605531601207
"1129",0,0,0.0124862043872427
"1130",0,0,0.0183706967750273
"1131",0,0,0.0290287460976185
"1132",0,0,0.0221191862418128
"1133",0,0,0.0186890904005519
"1134",0,0,0.0151009933448101
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0950496023137393
"1138",0,0,0.107214446787735
"1139",0,0,0.0766566278934835
"1140",0,0,0.0535443601138346
"1141",0,0,0.047223685794313
"1142",0,0,0.0334442341816942
"1143",0,0,0.0203943742242806
"1144",0,0,0.0597718872046048
"1145",0,0,0.068828860952365
"1146",0,0,0.00903806395197555
"1147",0,0,0.0198537779780071
"1148",0,0,0.0596574060783739
"1149",0,0,0.07552549304705
"1150",0,0,0.0578682676429838
"1151",0,0,0.0594992210033039
"1152",0,0,0.0410445623682358
"1153",0,0,0.0229965040821426
"1154",0,0,0.0196603814815481
"1155",0,0,0.0159155427177335
"1156",0,0,0.0395071651729152
"1157",0,0,0.0306286695760687
"1158",0,0,0.00674392319054718
"1159",0,0,0.0165994126402111
"1160",0,0,0.0304937780538916
"1161",0,0,0.0257067714814599
"1162",0,0,0
"1163",0,0,2
"1164",0,0,0.0286764921146224
"1165",0,0,0.0454638053840635
"1166",0,0,0.0291063326442889
"1167",0,0,0.0209216156163906
"1168",0,0,0.0354463326734939
"1169",0,0,0.0137347187812492
"1170",0,0,0.0291673584679861
"1171",0,0,0.0220641632517528
"1172",0,0,0.00604447681772376
"1173",0,0,0.00953463161322974
"1174",0,0,0.00711458361395802
"1175",0,0,0.0952276031411061
"1176",0,0,0.101343665317572
"1177",0,0,0.0614221173519767
"1178",0,0,0.0774548365178057
"1179",0,0,0.0176384041228225
"1180",0,0,0.00577117838920267
"1181",0,0,0.0366710144391998
"1182",0,0,0.0330262092889874
"1183",0,0,0.0555457937201369
"1184",0,0,0.0130459227347091
"1185",0,0,0.0107328328040644
"1186",0,0,0.00951056780639306
"1187",0,0,0.0166034213341709
"1188",0,0,0.0195688119210135
"1189",0,0,0
"1190",0,0,2
"1191",0,0,0.0568394035858928
"1192",0,0,0.0646883683516597
"1193",0,0,0.0298327219676649
"1194",0,0,0.0645623853338769
"1195",0,0,0.044154824198495
"1196",0,0,0.0660014439235991
"1197",0,0,0.0503240032191399
"1198",0,0,0.0551518095804662
"1199",0,0,0.0544551971808018
"1200",0,0,0.0806659841568923
"1201",0,0,0.120715298533367
"1202",0,0,0.146900712387653
"1203",0,0,0.124583891414581
"1204",0,0,0.130586877212069
"1205",0,0,0.0619472848476832
"1206",0,0,0.0827191586030709
"1207",0,0,0.0511340014080651
"1208",0,0,0.0469702214174044
"1209",0,0,0.0439073627083203
"1210",0,0,0.0308506677399372
"1211",0,0,0.0221636143261879
"1212",0,0,0.0551128487741289
"1213",0,0,0.0405381363656496
"1214",0,0,0.0479546587934895
"1215",0,0,0.0387291066253793
"1216",0,0,0
"1217",0,0,2
"1218",0,0,0.0394892453713666
"1219",0,0,0.0209251547186634
"1220",0,0,0.0285776731033162
"1221",0,0,0.0337523584361152
"1222",0,0,0.0215008023106116
"1223",0,0,0.0289546438417053
"1224",0,0,0.025534686213071
"1225",0,0,0.0301120075717312
"1226",0,0,0.0397310004908006
"1227",0,0,0.0587478969836368
"1228",0,0,0.0282947786702777
"1229",0,0,0.00685860773043626
"1230",0,0,0.0202738772808755
"1231",0,0,0.0240842272037116
"1232",0,0,0.0307915978799412
"1233",0,0,0.0153904028537267
"1234",0,0,0.0128406269317351
"1235",0,0,0.020064022527898
"1236",0,0,0.0094339811320566
"1237",0,0,0.0156640001276813
"1238",0,0,0.00806266085110865
"1239",0,0,0.00517649495315122
"1240",0,0,0.0302008344255585
"1241",0,0,0.0229957300384224
"1242",0,0,0.0265803574091847
"1243",0,0,0
"1244",0,0,2
"1245",0,0,0.0598527526518205
"1246",0,0,0.0590210174429415
"1247",0,0,0.0597995886273476
"1248",0,0,0.0497530903562784
"1249",0,0,0.0366305064120058
"1250",0,0,0.032824996572734
"1251",0,0,0.0505043374374914
"1252",0,0,0.056718498746
"1253",0,0,0.0189634226868464
"1254",0,0,0.0442753294736471
"1255",0,0,0.0442593368680553
"1256",0,0,0.0313506762287514
"1257",0,0,0.0941141987162405
"1258",0,0,0.00508000984251015
"1259",0,0,0.0826563839034832
"1260",0,0,0.0153618032795632
"1261",0,0,0.0348956157704661
"1262",0,0,0.0467257530704429
"1263",0,0,0.00783778667737263
"1264",0,0,0.0332440445794431
"1265",0,0,0.0434666228271763
"1266",0,0,0.0215784939233488
"1267",0,0,0.00630563240286017
"1268",0,0,0.0325056056704071
"1269",0,0,0.029726499962155
"1270",0,0,0
"1271",0,0,2
"1272",0,0,0.037028239223598
"1273",0,0,0.0636844879071819
"1274",0,0,0.0590133544208427
"1275",0,0,0.0372582339892808
"1276",0,0,0.0850192478207141
"1277",0,0,0.0490921521223097
"1278",0,0,0.0290206581593182
"1279",0,0,0.060477701675907
"1280",0,0,0.0584661577324866
"1281",0,0,0.0387174637599107
"1282",0,0,0.0205880280745874
"1283",0,0,0.0508965892766893
"1284",0,0,0.105179705742125
"1285",0,0,0.0317749350904136
"1286",0,0,0.0232059151941913
"1287",0,0,0.0194296268620887
"1288",0,0,0.0299997333321481
"1289",0,0,0.0181075067306352
"1290",0,0,0.0196357250948367
"1291",0,0,0.00829072373197901
"1292",0,0,0.0159677236950042
"1293",0,0,0.00551341092246896
"1294",0,0,0.00483111788305771
"1295",0,0,0.0252891953213225
"1296",0,0,0.0296960081492446
"1297",0,0,0
"1298",0,0,2
"1299",0,0,0.0400592323940437
"1300",0,0,0.205943784562681
"1301",0,0,0.193239509417717
"1302",0,0,0.0277349184242536
"1303",0,0,0.0264103994668767
"1304",0,0,0.00607200131752291
"1305",0,0,0.0187678048796336
"1306",0,0,0.0199436029844158
"1307",0,0,0.0217215100764196
"1308",0,0,0.019629533871185
"1309",0,0,0.0457872744329688
"1310",0,0,0.148311126015549
"1311",0,0,0.142565528792903
"1312",0,0,0.0320422611561669
"1313",0,0,0.0255691004925868
"1314",0,0,0.0386106785747156
"1315",0,0,0.0373834094218278
"1316",0,0,0.0153967399146702
"1317",0,0,0.0214119826265575
"1318",0,0,0.0185927539649187
"1319",0,0,0.0262063541913025
"1320",0,0,0.0524221956808373
"1321",0,0,0.0511097837991905
"1322",0,0,0.0347558239723935
"1323",0,0,0.00630840708895677
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0869073644750547
"1327",0,0,0.290047921902571
"1328",0,0,0.242055940641828
"1329",0,0,0.0524636531324307
"1330",0,0,0.0984939084410808
"1331",0,0,0.169931493549607
"1332",0,0,0.0787504368241853
"1333",0,0,0.0790999494310837
"1334",0,0,0.0883073184962605
"1335",0,0,0.057324173783841
"1336",0,0,0.0487919060910721
"1337",0,0,0.31027504830392
"1338",0,0,0.30504176845147
"1339",0,0,0.0638877046073812
"1340",0,0,0.122085868961154
"1341",0,0,0.103563936773377
"1342",0,0,0.118974659907058
"1343",0,0,0.125188194730973
"1344",0,0,0.0412926300930323
"1345",0,0,0.119134581041778
"1346",0,0,0.0210490878662236
"1347",0,0,0.0704653120336524
"1348",0,0,0.0254263052762292
"1349",0,0,0.0316876000984613
"1350",0,0,0.134811923063207
"1351",0,0,0
"1352",0,0,2
"1353",0,0,0.0457542347766849
"1354",0,0,0.0132562815299012
"1355",0,0,0.0166202587224146
"1356",0,0,0.0223520960985765
"1357",0,0,0.0456439930330378
"1358",0,0,0.0357529089725577
"1359",0,0,0.0295122516931528
"1360",0,0,0.0613467423747993
"1361",0,0,0.0736330808808106
"1362",0,0,0.0649546056873568
"1363",0,0,0.0219360092086049
"1364",0,0,0.0238283465645437
"1365",0,0,0.0406338282715277
"1366",0,0,0.0355808445655805
"1367",0,0,0.0592854197927281
"1368",0,0,0.0766226402573025
"1369",0,0,0.0201729373171088
"1370",0,0,0.0056054437826099
"1371",0,0,0.0105946259962304
"1372",0,0,0.0134704305796066
"1373",0,0,0.0805552090184117
"1374",0,0,0.0278723321593296
"1375",0,0,0.0369989891753815
"1376",0,0,0.0377274064838812
"1377",0,0,0.00959442546482071
"1378",0,0,0
"1379",0,0,2
"1380",0,0,0.033308504919915
"1381",0,0,0.0328179965872385
"1382",0,0,0.028810041652174
"1383",0,0,0.0413480446937942
"1384",0,0,0.0419418609506064
"1385",0,0,0.082835350545525
"1386",0,0,0.086203436706433
"1387",0,0,0.0278963868628179
"1388",0,0,0.0260519116381121
"1389",0,0,0.0101674824809291
"1390",0,0,0.0710693977742882
"1391",0,0,0.0667552484827972
"1392",0,0,0.0387124992734905
"1393",0,0,0.0551407979630328
"1394",0,0,0.0456082985869896
"1395",0,0,0.0431659182689306
"1396",0,0,0.0129059676119228
"1397",0,0,0.0238648549126116
"1398",0,0,0.0539907862509892
"1399",0,0,0.00680524797490878
"1400",0,0,0.00698421792328963
"1401",0,0,0.0218698559666039
"1402",0,0,0.0505784242538259
"1403",0,0,0.0203880577790039
"1404",0,0,0.0260601765151351
"1405",0,0,0
"1406",0,0,2
"1407",0,0,0.049465046244798
"1408",0,0,0.0570374000108701
"1409",0,0,0.0490062240944964
"1410",0,0,0.0502449201412441
"1411",0,0,0.0414565037117218
"1412",0,0,0.0454982867809328
"1413",0,0,0.0173307962886879
"1414",0,0,0.0445679986088673
"1415",0,0,0.0424128907291168
"1416",0,0,0.0548161965116151
"1417",0,0,0.0733614749033851
"1418",0,0,0.157320826656867
"1419",0,0,0.159407564751489
"1420",0,0,0.0386155007736531
"1421",0,0,0.0234546306728543
"1422",0,0,0.0286127978359335
"1423",0,0,0.0333642098662624
"1424",0,0,0.00436955375295921
"1425",0,0,0.0146157620396612
"1426",0,0,0.0230352946584149
"1427",0,0,0.0343391977192246
"1428",0,0,0.032591380762404
"1429",0,0,0.0300283948954985
"1430",0,0,0.0143626251082454
"1431",0,0,0.0476347362751176
"1432",0,0,0
"1433",0,0,2
"1434",0,0,0.0422480117875386
"1435",0,0,0.121565341277849
"1436",0,0,0.0769302749247655
"1437",0,0,0.0282390403519666
"1438",0,0,0.0216536855985303
"1439",0,0,0.0251073216413061
"1440",0,0,0.0325155470506033
"1441",0,0,0.0180650214503056
"1442",0,0,0.0245211459764832
"1443",0,0,0.081707402969376
"1444",0,0,0.030108478872238
"1445",0,0,0.0356414155162221
"1446",0,0,0.0566616942916465
"1447",0,0,0.0734576190738578
"1448",0,0,0.0124922255823372
"1449",0,0,0.00728618555898764
"1450",0,0,0.0119979539922438
"1451",0,0,0.019125422871142
"1452",0,0,0.0285499019262764
"1453",0,0,0.0263553865462072
"1454",0,0,0.0310290976343174
"1455",0,0,0.0201423980697433
"1456",0,0,0.00920387961677031
"1457",0,0,0.00586394065454281
"1458",0,0,0.00431622520265104
"1459",0,0,0
"1460",0,0,2
"1461",0,0,0.0290155716814265
"1462",0,0,0.0762420618818772
"1463",0,0,0.0682610005786613
"1464",0,0,0.0310067637782468
"1465",0,0,0.0329431889773895
"1466",0,0,0.0367395835577923
"1467",0,0,0.0229366627912606
"1468",0,0,0.06438809284332
"1469",0,0,0.0648200933353231
"1470",0,0,0.0399707818287308
"1471",0,0,0.0250230393837359
"1472",0,0,0.011155666721447
"1473",0,0,0.0588736902189764
"1474",0,0,0.0319612030436903
"1475",0,0,0.0194440247891222
"1476",0,0,0.022711726046252
"1477",0,0,0.0193867790001331
"1478",0,0,0.0282935540362111
"1479",0,0,0.0101047365131408
"1480",0,0,0.00935288725474652
"1481",0,0,0.0464595232433567
"1482",0,0,0.0158740039057574
"1483",0,0,0.00438699213584889
"1484",0,0,0.0145627229596666
"1485",0,0,0.0102478095220393
"1486",0,0,0
"1487",0,0,2
"1488",0,0,0.540288609171061
"1489",0,0,0.544605419730652
"1490",0,0,0.0664923830224184
"1491",0,0,0.2585553397244
"1492",0,0,0.259387007577481
"1493",0,0,0.0447956884085958
"1494",0,0,0.0365523897987532
"1495",0,0,0.0915020027103232
"1496",0,0,0.0824148384697804
"1497",0,0,0.0406766874265838
"1498",0,0,0.0377891320355469
"1499",0,0,0.0306041647492625
"1500",0,0,0.0046204978086782
"1501",0,0,0.0605037098036145
"1502",0,0,0.0802027985796007
"1503",0,0,0.0388110512612065
"1504",0,0,0.0223039458392456
"1505",0,0,0.0716766768202879
"1506",0,0,0.0719807779896828
"1507",0,0,0.0210101166108139
"1508",0,0,0.226822570525951
"1509",0,0,0.228645911837496
"1510",0,0,0.0195117451807879
"1511",0,0,0.0190059201303173
"1512",0,0,0.0248067450504898
"1513",0,0,0
"1514",0,0,2
"1515",0,0,0.050494057076056
"1516",0,0,0.114226029432875
"1517",0,0,0.116326248112797
"1518",0,0,0.0289529445825463
"1519",0,0,0.051638571823783
"1520",0,0,0.0296934504562875
"1521",0,0,0.0260975726840639
"1522",0,0,0.0272246248826315
"1523",0,0,0.0300551576272692
"1524",0,0,0.0485963331950056
"1525",0,0,0.0823577622328339
"1526",0,0,0.00361067860657798
"1527",0,0,0.0182351857681791
"1528",0,0,0.0303901776895101
"1529",0,0,0.0816136979924326
"1530",0,0,0.0644388337883298
"1531",0,0,0.0182749281804334
"1532",0,0,0.0191503655317594
"1533",0,0,0.0247346416994465
"1534",0,0,0.00697572935254802
"1535",0,0,0.00426717705280669
"1536",0,0,0.0113266146751799
"1537",0,0,0.0223402708130407
"1538",0,0,0.0126182803899739
"1539",0,0,0.0223176006774922
"1540",0,0,0
"1541",0,0,2
"1542",0,0,0.0156702297366695
"1543",0,0,0.0268912718181941
"1544",0,0,0.0416753644255212
"1545",0,0,0.0392741250698217
"1546",0,0,0.0200363594497603
"1547",0,0,0.0420406969495036
"1548",0,0,0.0342482890083578
"1549",0,0,0.035710866693487
"1550",0,0,0.0383753306174683
"1551",0,0,0.0267778901334665
"1552",0,0,0.0521997365893737
"1553",0,0,0.0895625730983651
"1554",0,0,0.0429478765482067
"1555",0,0,0.012821676957403
"1556",0,0,0.0423105530571275
"1557",0,0,0.0404760978850482
"1558",0,0,0.025533233246105
"1559",0,0,0.0753308130846867
"1560",0,0,0.0286632063803057
"1561",0,0,0.0366453885229779
"1562",0,0,0.0249205718232949
"1563",0,0,0.0310421986979015
"1564",0,0,0.052835747368614
"1565",0,0,0.0636142570498155
"1566",0,0,0.0306603587715473
"1567",0,0,0
"1568",0,0,2
"1569",0,0,0.0446113976467898
"1570",0,0,0.0333711282398423
"1571",0,0,0.0360487739042537
"1572",0,0,0.0202024800457766
"1573",0,0,0.0505467199727143
"1574",0,0,0.0221886863063139
"1575",0,0,0.033931159720823
"1576",0,0,0.0275724808459449
"1577",0,0,0.11558819403382
"1578",0,0,0.108466645564431
"1579",0,0,0.0798151627198742
"1580",0,0,0.0379192312685793
"1581",0,0,0.0250502534917314
"1582",0,0,0.0764186423590474
"1583",0,0,0.0358584606473842
"1584",0,0,0.0326686424572555
"1585",0,0,0.018657866973478
"1586",0,0,0.016219633164779
"1587",0,0,0.0133684890694498
"1588",0,0,0.0160318495501923
"1589",0,0,0.00865800207900182
"1590",0,0,0.050003689863849
"1591",0,0,0.0353217355179499
"1592",0,0,0.0128312002556269
"1593",0,0,0.021894679719055
"1594",0,0,0
"1595",0,0,2
"1596",0,0,0.0194296731830466
"1597",0,0,0.0678453660908393
"1598",0,0,0.0658232307016299
"1599",0,0,0.0264901679873873
"1600",0,0,0.0487737736903758
"1601",0,0,0.0308757202345144
"1602",0,0,0.0581507153868291
"1603",0,0,0.088775693182312
"1604",0,0,0.0634563314413936
"1605",0,0,0.0388553677115531
"1606",0,0,0.0465064651419563
"1607",0,0,0.0231318049447076
"1608",0,0,0.0581418076774364
"1609",0,0,0.0183248165065847
"1610",0,0,0.0190414941640618
"1611",0,0,0.0579332167240867
"1612",0,0,0.0224556117707802
"1613",0,0,0.00807530185194337
"1614",0,0,0.0265889300273629
"1615",0,0,0.0124065224781161
"1616",0,0,0.0807311587926248
"1617",0,0,0.0519020250086642
"1618",0,0,0.0272191789001799
"1619",0,0,0.00742032344308522
"1620",0,0,0.00963132908792966
"1621",0,0,0
"1622",0,0,2
"1623",0,0,0.0277798074147392
"1624",0,0,0.0157645298058648
"1625",0,0,0.0256123915322252
"1626",0,0,0.0184106110707928
"1627",0,0,0.0224521914297914
"1628",0,0,0.0188347338712284
"1629",0,0,0.0407277902665981
"1630",0,0,0.0288836718579892
"1631",0,0,0.0108988806764732
"1632",0,0,0.00853569563656062
"1633",0,0,0.0262533578804693
"1634",0,0,0.0853790307979658
"1635",0,0,0.0596858442178713
"1636",0,0,0.0091725677975145
"1637",0,0,0.0203607391810808
"1638",0,0,0.0137928423466666
"1639",0,0,0.00979576439079667
"1640",0,0,0.0180167144618546
"1641",0,0,0.0103757602131121
"1642",0,0,0.0101437074090295
"1643",0,0,0.0180644235999934
"1644",0,0,0.0127033578238197
"1645",0,0,0.0135800147275325
"1646",0,0,0.00835929422858174
"1647",0,0,0.02322068043792
"1648",0,0,0
"1649",0,0,2
"1650",0,0,0.0357560917886729
"1651",0,0,0.0609055416197902
"1652",0,0,0.0692379989601086
"1653",0,0,0.0271372382529984
"1654",0,0,0.0265971746619824
"1655",0,0,0.0238423195180335
"1656",0,0,0.0265264038271304
"1657",0,0,0.0683977558111376
"1658",0,0,0.0520501921226041
"1659",0,0,0.0523916520067844
"1660",0,0,0.0429754871990999
"1661",0,0,0.127953618159081
"1662",0,0,0.112897300676323
"1663",0,0,0.056347529670785
"1664",0,0,0.00929712321097231
"1665",0,0,0.0270469092504116
"1666",0,0,0.0356373357590042
"1667",0,0,0.0243196319873472
"1668",0,0,0.147727320763629
"1669",0,0,0.156313424887308
"1670",0,0,0.0765032652897901
"1671",0,0,0.0244625693662788
"1672",0,0,0.0204145536321517
"1673",0,0,0.0175913643586846
"1674",0,0,0.0237877489477252
"1675",0,0,0
"1676",0,0,2
"1677",0,0,0.049226350667097
"1678",0,0,0.0439666464493256
"1679",0,0,0.0380323244096387
"1680",0,0,0.0390361191718644
"1681",0,0,0.0340849673609936
"1682",0,0,0.0535205922986658
"1683",0,0,0.046853492932758
"1684",0,0,0.0457352555475532
"1685",0,0,0.0861748043223772
"1686",0,0,0.0824923299464865
"1687",0,0,0.0077631179303164
"1688",0,0,0.101418332169288
"1689",0,0,0.135465094027945
"1690",0,0,0.0662459244029397
"1691",0,0,0.0630392361946114
"1692",0,0,0.00841758278842567
"1693",0,0,0.0248108867233721
"1694",0,0,0.0088891900643422
"1695",0,0,0.00797985588842304
"1696",0,0,0.0147443887631872
"1697",0,0,0.0496642507242383
"1698",0,0,0.0207808806358152
"1699",0,0,0.0527133379705744
"1700",0,0,0.0824515160564073
"1701",0,0,0.0127649245982888
"1702",0,0,0
"1703",0,0,2
"1704",0,0,0.0759352414890477
"1705",0,0,0.0833221801203017
"1706",0,0,0.0482550308258113
"1707",0,0,0.038120335780263
"1708",0,0,0.0186219762646181
"1709",0,0,0.00933910595292719
"1710",0,0,0.0436062025404644
"1711",0,0,0.00739449119277317
"1712",0,0,0.0329664450616077
"1713",0,0,0.0454276061442819
"1714",0,0,0.0147505796496273
"1715",0,0,0.0667082461169532
"1716",0,0,0.048479864892551
"1717",0,0,0.0100910108512478
"1718",0,0,0.0988882040488146
"1719",0,0,0.0294764329592303
"1720",0,0,0.0305073925467255
"1721",0,0,0.0175440303237312
"1722",0,0,0.0126451255430699
"1723",0,0,0.0433812643891346
"1724",0,0,0.00817195203118571
"1725",0,0,0.00836507621005334
"1726",0,0,0.047769186721149
"1727",0,0,0.0328494094315256
"1728",0,0,0.0293334382573881
"1729",0,0,0
"1730",0,0,2
"1731",0,0,0.0230338880782207
"1732",0,0,0.151022277826816
"1733",0,0,0.194623587727696
"1734",0,0,0.0906408279971007
"1735",0,0,0.0439568572579979
"1736",0,0,0.0191236241335161
"1737",0,0,0.0475476234947657
"1738",0,0,0.0623672349876119
"1739",0,0,0.079724897616742
"1740",0,0,0.0518456941317213
"1741",0,0,0.0488440456964818
"1742",0,0,0.0258268271376877
"1743",0,0,0.0347776551826025
"1744",0,0,0.0325901979128694
"1745",0,0,0.0210785625695871
"1746",0,0,0.0364714271725141
"1747",0,0,0.037507089996426
"1748",0,0,0.0319157406306042
"1749",0,0,0.0362410816615619
"1750",0,0,0.0198587512195505
"1751",0,0,0.0278839631329551
"1752",0,0,0.0298542224819204
"1753",0,0,0.0226593909891683
"1754",0,0,0.0501908139005536
"1755",0,0,0.00894777067207246
"1756",0,0,0
"1757",0,0,2
"1758",0,0,0.0229421555220951
"1759",0,0,0.0408187456936148
"1760",0,0,0.0260394565995529
"1761",0,0,0.0442957842237836
"1762",0,0,0.0402136854814378
"1763",0,0,0.0448710563726775
"1764",0,0,0.0483975422929719
"1765",0,0,0.0383403312453088
"1766",0,0,0.0275325625396547
"1767",0,0,0.0131169699244909
"1768",0,0,0.0446212382167954
"1769",0,0,0.140857892927589
"1770",0,0,0.142532945314408
"1771",0,0,0.0376685717807299
"1772",0,0,0.0484292576858246
