"","dimension","Birth","Death"
"921",0,0,0.00586632764171931
"922",0,0,0.0888918860189162
"923",0,0,0.0691418050097045
"924",0,0,0.0572621829831871
"925",0,0,0
"926",0,0,2
"927",0,0,0.181704185147178
"928",0,0,0.0756300799946688
"929",0,0,0.0786199395827802
"930",0,0,0.210725180270418
"931",0,0,0.0763134221484006
"932",0,0,0.0751195340773623
"933",0,0,0.0405169618801805
"934",0,0,0.0598103569626532
"935",0,0,0.0525522872956068
"936",0,0,0.0912646289643474
"937",0,0,0.13359870396078
"938",0,0,0.0331887119364401
"939",0,0,0.0230118860591651
"940",0,0,0.0901981817998567
"941",0,0,0.111982593290207
"942",0,0,0.0456210828455441
"943",0,0,0.0650710780608405
"944",0,0,0.0548316769759963
"945",0,0,0.0390476490969687
"946",0,0,0
"947",0,0,2
"948",0,0,0.0512122573218561
"949",0,0,0.0520790831332503
"950",0,0,0.0764468141913056
"951",0,0,0.0393454203179989
"952",0,0,0.0485542469821127
"953",0,0,0.0408009460674627
"954",0,0,0.0289616021656261
"955",0,0,0.0320573392532818
"956",0,0,0.010663629776019
"957",0,0,0.0211546330622868
"958",0,0,0.0228651722057806
"959",0,0,0.0269898128930158
"960",0,0,0.0082994457646279
"961",0,0,0.00863411836842651
"962",0,0,0.0294791349940937
"963",0,0,0.029449653648218
"964",0,0,0.0373300482185598
"965",0,0,0.0443012245880404
"966",0,0,0.0337641288944347
"967",0,0,0
"968",0,0,2
"969",0,0,0.0779735557737365
"970",0,0,0.0577701038600417
"971",0,0,0.0476720568047992
"972",0,0,0.16226063878834
"973",0,0,0.162315252826098
"974",0,0,0.0760056741302911
"975",0,0,0.0101815224794723
"976",0,0,0.0336348896237226
"977",0,0,0.048550020597318
"978",0,0,0.0611347241753817
"979",0,0,0.0582225978465407
"980",0,0,0.0236509048452697
"981",0,0,0.0102651108128456
"982",0,0,0.0399057201413532
"983",0,0,0.0259706930981828
"984",0,0,0.0205733541261507
"985",0,0,0.0540998678371768
"986",0,0,0.0508366659016895
"987",0,0,0.0332253111347358
"988",0,0,0
"989",0,0,2
"990",0,0,0.0630414879266027
"991",0,0,0.0348492180687028
"992",0,0,0.0706278825960399
"993",0,0,0.0783411239388356
"994",0,0,0.0345090509866615
"995",0,0,0.0353396958108018
"996",0,0,0.0850080113871628
"997",0,0,0.111139530321124
"998",0,0,0.120307183492924
"999",0,0,0.0622074352469221
"1000",0,0,0.0908320015192883
"1001",0,0,0.101303165794559
"1002",0,0,0.0467172131018108
"1003",0,0,0.0211306530897651
"1004",0,0,0.0449311884997493
"1005",0,0,0.0968414508358895
"1006",0,0,0.105341708738752
"1007",0,0,0.0443097066115315
"1008",0,0,0.061943705087765
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0329290540404671
"1012",0,0,0.0558260593271637
"1013",0,0,0.0704559436811402
"1014",0,0,0.0191718674103489
"1015",0,0,0.0463765889215669
"1016",0,0,0.0530111724073332
"1017",0,0,0.0482881621103972
"1018",0,0,0.021307149035007
"1019",0,0,0.0226672097974144
"1020",0,0,0.0187179112082518
"1021",0,0,0.0123623298774948
"1022",0,0,0.0128675172430427
"1023",0,0,0.0274265929345954
"1024",0,0,0.066240157759474
"1025",0,0,0.0196980608182633
"1026",0,0,0.0654575900870174
"1027",0,0,0.04951583383121
"1028",0,0,0.00568480430621847
"1029",0,0,0.0173771804387248
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0666544769689179
"1033",0,0,0.0610343714639546
"1034",0,0,0.0538120599865866
"1035",0,0,0.0430573060002597
"1036",0,0,0.0241088241106861
"1037",0,0,0.0544709096674546
"1038",0,0,0.0539222699818915
"1039",0,0,0.0369454354420137
"1040",0,0,0.0345506005736514
"1041",0,0,0.0322890709064228
"1042",0,0,0.0873800434882016
"1043",0,0,0.0994644584763824
"1044",0,0,0.0393780967036245
"1045",0,0,0.00845060944547788
"1046",0,0,0.145971743155996
"1047",0,0,0.3230600046431
"1048",0,0,0.357109156561408
"1049",0,0,0.110924362067131
"1050",0,0,0.0149625298663027
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0683516510407759
"1054",0,0,0.0305863057592773
"1055",0,0,0.0718920002503756
"1056",0,0,0.0231760436658201
"1057",0,0,0.0126920014182161
"1058",0,0,0.0405486436271301
"1059",0,0,0.054700173674313
"1060",0,0,0.0631399857459597
"1061",0,0,0.0655803209812212
"1062",0,0,0.0676064974688084
"1063",0,0,0.0372088712540437
"1064",0,0,0.0528093362957726
"1065",0,0,0.0103557713377614
"1066",0,0,0.0278123443815871
"1067",0,0,0.0433414351400597
"1068",0,0,0.0271923812859411
"1069",0,0,0.0170362906760832
"1070",0,0,0.0154342508726533
"1071",0,0,0.0378116291635259
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0935406061558295
"1075",0,0,0.0216254595326897
"1076",0,0,0.0297185413504768
"1077",0,0,0.0761967059655468
"1078",0,0,0.0427573677861488
"1079",0,0,0.0435512537132974
"1080",0,0,0.0532355942955463
"1081",0,0,0.0827628449245191
"1082",0,0,0.120042404591044
"1083",0,0,0.110190107087705
"1084",0,0,0.0357357524056791
"1085",0,0,0.0262511904491968
"1086",0,0,0.0241969626193041
"1087",0,0,0.0245302772100113
"1088",0,0,0.0161276470695511
"1089",0,0,0.0165934927004534
"1090",0,0,0.0790453951852984
"1091",0,0,0.0258451891074529
"1092",0,0,0.0685670489375181
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0913777243095931
"1096",0,0,0.0146458219298201
"1097",0,0,0.20976916479788
"1098",0,0,0.141733373628091
"1099",0,0,0.0825300823942397
"1100",0,0,0.120744864901163
"1101",0,0,0.204378806386572
"1102",0,0,0.0813923122905352
"1103",0,0,0.0477936951908931
"1104",0,0,0.0363905495973886
"1105",0,0,0.030620725007746
"1106",0,0,0.0279134465804565
"1107",0,0,0.0273963063203783
"1108",0,0,0.0417100107887783
"1109",0,0,0.0327519907791878
"1110",0,0,0.0357240563206364
"1111",0,0,0.0479438442346877
"1112",0,0,0.0415360915349531
"1113",0,0,0.0243916871085212
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0494821796205462
"1117",0,0,0.0413227782221864
"1118",0,0,0.0542817556827338
"1119",0,0,0.0379096992865942
"1120",0,0,0.0336954507315157
"1121",0,0,0.0321699114080223
"1122",0,0,0.0145433008632841
"1123",0,0,0.0331486892651882
"1124",0,0,0.0246685650170414
"1125",0,0,0.0360010069303624
"1126",0,0,0.0164829153974653
"1127",0,0,0.0333470958255738
"1128",0,0,0.0211665419943835
"1129",0,0,0.0522097931426663
"1130",0,0,0.0305355039257583
"1131",0,0,0.0222903230124644
"1132",0,0,0.0681332943574579
"1133",0,0,0.0101035884714293
"1134",0,0,0.0203085056072573
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0201434505485034
"1138",0,0,0.0442721853989613
"1139",0,0,0.0452606363189914
"1140",0,0,0.0158478547444126
"1141",0,0,0.100766746995227
"1142",0,0,0.0908954789854809
"1143",0,0,0.00821878944857453
"1144",0,0,0.0560016508685235
"1145",0,0,0.0590700008464534
"1146",0,0,0.0472506476146095
"1147",0,0,0.0132723509597961
"1148",0,0,0.0206610382120551
"1149",0,0,0.0529646533076542
"1150",0,0,0.0105071880158299
"1151",0,0,0.03936708269608
"1152",0,0,0.0363138169296481
"1153",0,0,0.0397403636118242
"1154",0,0,0.0202804166623864
"1155",0,0,0.0159802377954773
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0588613362063757
"1159",0,0,0.0580437360961543
"1160",0,0,0.0583010540213468
"1161",0,0,0.0328372425760751
"1162",0,0,0.0297117889060891
"1163",0,0,0.0325835618065306
"1164",0,0,0.0216523093456564
"1165",0,0,0.0206443406288503
"1166",0,0,0.0336280388961355
"1167",0,0,0.0158655475795826
"1168",0,0,0.0194512955866698
"1169",0,0,0.00967720000826685
"1170",0,0,0.0259472580439629
"1171",0,0,0.0201760303330462
"1172",0,0,0.00514607617510662
"1173",0,0,0.0267277421418271
"1174",0,0,0.0520051084029252
"1175",0,0,0.0143458600299877
"1176",0,0,0.0444056539192928
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0369340953591664
"1180",0,0,0.0202779412169974
"1181",0,0,0.0208135172424076
"1182",0,0,0.0389726904383056
"1183",0,0,0.0672908819974891
"1184",0,0,0.0693544922842061
"1185",0,0,0.0410632146817562
"1186",0,0,0.0371848490651771
"1187",0,0,0.00966397951156768
"1188",0,0,0.0316145061641013
"1189",0,0,0.0340388557386996
"1190",0,0,0.0161742295025142
"1191",0,0,0.0386474229412519
"1192",0,0,0.0497836459090734
"1193",0,0,0.00674498332095788
"1194",0,0,0.0117016580021807
"1195",0,0,0.0445096394054142
"1196",0,0,0.0133529959185196
"1197",0,0,0.0382565053291594
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.148425969762707
"1201",0,0,0.070282231040285
"1202",0,0,0.0768717275726258
"1203",0,0,0.0278949690804632
"1204",0,0,0.0310750462590163
"1205",0,0,0.0512618269280368
"1206",0,0,0.0146919195478331
"1207",0,0,0.0287654184742722
"1208",0,0,0.0362946194359439
"1209",0,0,0.0508000354330585
"1210",0,0,0.0343689351013383
"1211",0,0,0.03369550266727
"1212",0,0,0.0115054117701193
"1213",0,0,0.0552620267453158
"1214",0,0,0.0864688296439821
"1215",0,0,0.0390875120722719
"1216",0,0,0.111101238516949
"1217",0,0,0.106238759876045
"1218",0,0,0.116304184361527
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0296995572357569
"1222",0,0,0.0321869865007584
"1223",0,0,0.0234023609920025
"1224",0,0,0.0224664193853849
"1225",0,0,0.0582198041906704
"1226",0,0,0.0605193688004097
"1227",0,0,0.0119924684698356
"1228",0,0,0.0435218244102887
"1229",0,0,0.0174497793682327
"1230",0,0,0.0173720609024951
"1231",0,0,0.00891931051146892
"1232",0,0,0.0135052286170949
"1233",0,0,0.0290762445993289
"1234",0,0,0.054356734633346
"1235",0,0,0.0444369497152989
"1236",0,0,0.0329423891058314
"1237",0,0,0.0345776184836377
"1238",0,0,0.0293686397369711
"1239",0,0,0.040426360212119
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0459781785198153
"1243",0,0,0.0904967292226631
"1244",0,0,0.0722527245161039
"1245",0,0,0.0382048439337213
"1246",0,0,0.0623975400156128
"1247",0,0,0.0334793608063236
"1248",0,0,0.0328652095687826
"1249",0,0,0.0307901039296719
"1250",0,0,0.0266651326642115
"1251",0,0,0.0119624077843886
"1252",0,0,0.0240111994702472
"1253",0,0,0.04725620911584
"1254",0,0,0.027386794262929
"1255",0,0,0.0184614246470851
"1256",0,0,0.0150112491152469
"1257",0,0,0.0219272661314629
"1258",0,0,0.048766887331467
"1259",0,0,0.0690354184458963
"1260",0,0,0.0254812009136147
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0386510051615737
"1264",0,0,0.0326914331285736
"1265",0,0,0.0404322371382045
"1266",0,0,0.0294989694735257
"1267",0,0,0.0441271095812993
"1268",0,0,0.0553603043705506
"1269",0,0,0.0334595158363058
"1270",0,0,0.00808240063347518
"1271",0,0,0.0152345922164001
"1272",0,0,0.0269612240078228
"1273",0,0,0.0254145194721443
"1274",0,0,0.013238315602825
"1275",0,0,0.023745401660111
"1276",0,0,0.0379120152458294
"1277",0,0,0.0189323110052629
"1278",0,0,0.0357750317959328
"1279",0,0,0.0637535959770114
"1280",0,0,0.023239208248131
"1281",0,0,0.0123679626454805
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0592453753469416
"1285",0,0,0.160352796670342
"1286",0,0,0.100054698040622
"1287",0,0,0.0894442765077788
"1288",0,0,0.0884659312956123
"1289",0,0,0.0622940871993482
"1290",0,0,0.0539210255837183
"1291",0,0,0.0559556628054748
"1292",0,0,0.0764521451628403
"1293",0,0,0.0296036247780572
"1294",0,0,0.0544241903936108
"1295",0,0,0.0496629701085225
"1296",0,0,0.0462784885232869
"1297",0,0,0.0293623602593524
"1298",0,0,0.0832336590568984
"1299",0,0,0.0255943939174187
"1300",0,0,0.111948204541207
"1301",0,0,0.126276603137715
"1302",0,0,0.0161939556625304
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.184818084883488
"1306",0,0,0.0779456663323882
"1307",0,0,0.109654961128077
"1308",0,0,0.0882401886897348
"1309",0,0,0.0660516684119334
"1310",0,0,0.0340646737838483
"1311",0,0,0.0207981922291338
"1312",0,0,0.0608887904297663
"1313",0,0,0.0523478385418156
"1314",0,0,0.0738795269340567
"1315",0,0,0.0729130859311276
"1316",0,0,0.0358499386331413
"1317",0,0,0.0113012034757366
"1318",0,0,0.0649707441853639
"1319",0,0,0.0435934914866887
"1320",0,0,0.0363710722965381
"1321",0,0,0.0163280923564267
"1322",0,0,0.0734588320081391
"1323",0,0,0.14314028433673
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0615471567174309
"1327",0,0,0.0483228155222769
"1328",0,0,0.0557148068290648
"1329",0,0,0.0445066197323499
"1330",0,0,0.0531813773796806
"1331",0,0,0.100114814588052
"1332",0,0,0.0454233563268942
"1333",0,0,0.0250623063583542
"1334",0,0,0.0367333703871561
"1335",0,0,0.0383082562902568
"1336",0,0,0.0196575201894847
"1337",0,0,0.0229611323762571
"1338",0,0,0.0154049667315447
"1339",0,0,0.0152250451559265
"1340",0,0,0.0123717824099844
"1341",0,0,0.0285915546971479
"1342",0,0,0.0333087931333454
"1343",0,0,0.0529496666656175
"1344",0,0,0.0281388290445782
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0369008671984819
"1348",0,0,0.0489494616926479
"1349",0,0,0.0384871147268797
"1350",0,0,0.0359591128922836
"1351",0,0,0.0286810826155499
"1352",0,0,0.0294762412800547
"1353",0,0,0.0397275282392449
"1354",0,0,0.0352871435511576
"1355",0,0,0.00752160222293096
"1356",0,0,0.066634262958331
"1357",0,0,0.0436356242077503
"1358",0,0,0.0149561124628026
"1359",0,0,0.0248570513134603
"1360",0,0,0.0380860670061901
"1361",0,0,0.0479023715488075
"1362",0,0,0.0231575149789437
"1363",0,0,0.022403825566184
"1364",0,0,0.0196553555042894
"1365",0,0,0.022121087224637
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0666227356087995
"1369",0,0,0.0560645431623232
"1370",0,0,0.0624967487154332
"1371",0,0,0.0148976541777556
"1372",0,0,0.0354881628152261
"1373",0,0,0.111657892690127
"1374",0,0,0.0142905283317308
"1375",0,0,0.0585353397530073
"1376",0,0,0.034044494415397
"1377",0,0,0.0252548965549257
"1378",0,0,0.0130390375411684
"1379",0,0,0.0300372984803893
"1380",0,0,0.0340204644295165
"1381",0,0,0.0750081922192503
"1382",0,0,0.0476019169782058
"1383",0,0,0.0441266200835731
"1384",0,0,0.0905859646965246
"1385",0,0,0.0666446727053258
"1386",0,0,0.0254705025470641
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0415616024715121
"1390",0,0,0.0423054464578735
"1391",0,0,0.0495801220248599
"1392",0,0,0.0280783938287075
"1393",0,0,0.086673135976495
"1394",0,0,0.112492724209168
"1395",0,0,0.0639594410544683
"1396",0,0,0.139134654202323
"1397",0,0,0.141664936028645
"1398",0,0,0.0587246566614059
"1399",0,0,0.107325304099266
"1400",0,0,0.0656730576416235
"1401",0,0,0.0344889663515739
"1402",0,0,0.0237831978505835
"1403",0,0,0.0677317724557685
"1404",0,0,0.0481483312275722
"1405",0,0,0.0219620695746098
"1406",0,0,0.0632985063014918
"1407",0,0,0.025228184635443
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0748542750950138
"1411",0,0,0.0701242589978675
"1412",0,0,0.0975385974883789
"1413",0,0,0.0870179958399411
"1414",0,0,0.0411443617036405
"1415",0,0,0.0412294118318464
"1416",0,0,0.0688996959354684
"1417",0,0,0.0635618250209983
"1418",0,0,0.0679520095361425
"1419",0,0,0.0465344141469515
"1420",0,0,0.0357468572045152
"1421",0,0,0.0614987942971242
"1422",0,0,0.0413138330344692
"1423",0,0,0.00721372303321938
"1424",0,0,0.0233246393326885
"1425",0,0,0.0217197513797925
"1426",0,0,0.00770146090037468
"1427",0,0,0.018430328266203
"1428",0,0,0.0676863922808714
