"","dimension","Birth","Death"
"922",0,0,0.0457465025985594
"923",0,0,0.0432258779552249
"924",0,0,0.00859410408361453
"925",0,0,0
"926",0,0,2
"927",0,0,0.0953573620650236
"928",0,0,0.0646960557143942
"929",0,0,0.0711877329671342
"930",0,0,0.088781262099612
"931",0,0,0.0890058909567226
"932",0,0,0.0575095070401408
"933",0,0,0.0477572413357388
"934",0,0,0.0642755546456038
"935",0,0,0.0192297529885332
"936",0,0,0.0519271643747278
"937",0,0,0.0163829454006293
"938",0,0,0.0270526731581188
"939",0,0,0.011568928213106
"940",0,0,0.0154777396605577
"941",0,0,0.0207596128335766
"942",0,0,0.0151115560085651
"943",0,0,0.0871903045068659
"944",0,0,0.0850638097254056
"945",0,0,0.0546719546476985
"946",0,0,0
"947",0,0,2
"948",0,0,0.0372592928005887
"949",0,0,0.0370899716904718
"950",0,0,0.0326294855154046
"951",0,0,0.0291671514721613
"952",0,0,0.0285235621898808
"953",0,0,0.0190148626079706
"954",0,0,0.008187044643826
"955",0,0,0.0381187722782358
"956",0,0,0.0290734380491885
"957",0,0,0.0229417087419399
"958",0,0,0.0212115021863139
"959",0,0,0.00510300156770503
"960",0,0,0.00380938315216519
"961",0,0,0.0227286190737581
"962",0,0,0.018421102030009
"963",0,0,0.0096992009980204
"964",0,0,0.0212931356309962
"965",0,0,0.0209284166864099
"966",0,0,0.00611956289288704
"967",0,0,0
"968",0,0,2
"969",0,0,0.296148749786319
"970",0,0,0.332951131699533
"971",0,0,0.103776456867634
"972",0,0,0.0769960156436682
"973",0,0,0.0522777450259668
"974",0,0,0.0364325747100037
"975",0,0,0.052342877261381
"976",0,0,0.0458984313457443
"977",0,0,0.105706038143523
"978",0,0,0.0658144277495444
"979",0,0,0.0268103338285818
"980",0,0,0.0157598128161473
"981",0,0,0.0434883444154868
"982",0,0,0.0196945500075528
"983",0,0,0.0475067289970589
"984",0,0,0.0381200472192782
"985",0,0,0.00864611473437635
"986",0,0,0.066751105796084
"987",0,0,0.0312021830165775
"988",0,0,0
"989",0,0,2
"990",0,0,0.100315989752382
"991",0,0,0.0928550397124464
"992",0,0,0.0607157080169539
"993",0,0,0.0690019434508913
"994",0,0,0.052187850118586
"995",0,0,0.0799488067453167
"996",0,0,0.0533939931078394
"997",0,0,0.0510465877899787
"998",0,0,0.010675857108448
"999",0,0,0.137327693492609
"1000",0,0,0.118820459938514
"1001",0,0,0.0310210126365984
"1002",0,0,0.0456153800817224
"1003",0,0,0.0390229330009931
"1004",0,0,0.00768427777998688
"1005",0,0,0.0137491281541776
"1006",0,0,0.0250231193099501
"1007",0,0,0.0517231536644857
"1008",0,0,0.0654539122207374
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.311823019355531
"1012",0,0,0.349855570914628
"1013",0,0,0.0775018019145362
"1014",0,0,0.0498408436926985
"1015",0,0,0.0702542354595081
"1016",0,0,0.0729837577821257
"1017",0,0,0.0296553030670739
"1018",0,0,0.0460742531138596
"1019",0,0,0.0283823959524209
"1020",0,0,0.0420765991971785
"1021",0,0,0.0196904977082856
"1022",0,0,0.0754038991034283
"1023",0,0,0.204023322686403
"1024",0,0,0.128826109931178
"1025",0,0,0.0293891017215566
"1026",0,0,0.052585747118397
"1027",0,0,0.0209481741447793
"1028",0,0,0.0333202716075365
"1029",0,0,0.0205246510323562
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.04092571227236
"1033",0,0,0.0596922314878578
"1034",0,0,0.0390970804536605
"1035",0,0,0.03748111257687
"1036",0,0,0.0206234938844028
"1037",0,0,0.0545464279307087
"1038",0,0,0.0354108472081649
"1039",0,0,0.011152582660532
"1040",0,0,0.02257052945768
"1041",0,0,0.0318298888625141
"1042",0,0,0.0258118698470297
"1043",0,0,0.113268286051304
"1044",0,0,0.121741769742353
"1045",0,0,0.0385946032496773
"1046",0,0,0.0397193517066933
"1047",0,0,0.035758748579893
"1048",0,0,0.0203821343337738
"1049",0,0,0.0146685411680917
"1050",0,0,0.0148605686297665
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0673056208648282
"1054",0,0,0.0569689827888826
"1055",0,0,0.0259071592421863
"1056",0,0,0.145942819282074
"1057",0,0,0.128738504729549
"1058",0,0,0.0589733304129926
"1059",0,0,0.0399710958068452
"1060",0,0,0.035106074972859
"1061",0,0,0.0492424664288864
"1062",0,0,0.0157919599796859
"1063",0,0,0.0157402033023719
"1064",0,0,0.0218101467211938
"1065",0,0,0.0358853312650169
"1066",0,0,0.00917497683920781
"1067",0,0,0.0738388197359627
"1068",0,0,0.0206860822777055
"1069",0,0,0.0141025848694486
"1070",0,0,0.0522966786708296
"1071",0,0,0.0971675511680726
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0496630939430882
"1075",0,0,0.0568586712823998
"1076",0,0,0.0518646363141592
"1077",0,0,0.0933987714051957
"1078",0,0,0.0625510961134975
"1079",0,0,0.0626511133181207
"1080",0,0,0.0546861529548386
"1081",0,0,0.0742112154596595
"1082",0,0,0.111201618693255
"1083",0,0,0.119285171752402
"1084",0,0,0.0103987992095241
"1085",0,0,0.0579143179619686
"1086",0,0,0.055850089525443
"1087",0,0,0.0783784492063986
"1088",0,0,0.0356310665010185
"1089",0,0,0.0328952048177238
"1090",0,0,0.0248545871017806
"1091",0,0,0.0375536908971675
"1092",0,0,0.0589751896987199
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0864520753076524
"1096",0,0,0.0661346724494799
"1097",0,0,0.0572716771187993
"1098",0,0,0.0730373883706147
"1099",0,0,0.0537837338328235
"1100",0,0,0.0569275759188813
"1101",0,0,0.0210566052582082
"1102",0,0,0.0519876391558609
"1103",0,0,0.0760772824172893
"1104",0,0,0.0560690048065774
"1105",0,0,0.0664705207215951
"1106",0,0,0.027390270170263
"1107",0,0,0.0281568197778087
"1108",0,0,0.074615018762981
"1109",0,0,0.011535212395097
"1110",0,0,0.0107568815183584
"1111",0,0,0.0534219748792573
"1112",0,0,0.0652329090643672
"1113",0,0,0.0204414804992202
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0551014083304592
"1117",0,0,0.054100247688897
"1118",0,0,0.0418923966848401
"1119",0,0,0.0411441429610583
"1120",0,0,0.0327717988520618
"1121",0,0,0.0337196500574962
"1122",0,0,0.0253860813242217
"1123",0,0,0.0280822937987622
"1124",0,0,0.0388460152396613
"1125",0,0,0.0199842588053698
"1126",0,0,0.0246260532769667
"1127",0,0,0.0250289637220561
"1128",0,0,0.043520004595588
"1129",0,0,0.0189966576007465
"1130",0,0,0.0239628488498342
"1131",0,0,0.0166920010783609
"1132",0,0,0.0369002320453408
"1133",0,0,0.0309895083052313
"1134",0,0,0.0184240739251665
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0746985649125872
"1138",0,0,0.0712509480638679
"1139",0,0,0.0708055767577668
"1140",0,0,0.0549776545516449
"1141",0,0,0.067417612683927
"1142",0,0,0.0600985268122273
"1143",0,0,0.0385881345104943
"1144",0,0,0.0455396541488844
"1145",0,0,0.03728886428949
"1146",0,0,0.0353155309318719
"1147",0,0,0.0302068969773461
"1148",0,0,0.0488625206574528
"1149",0,0,0.0457939144428602
"1150",0,0,0.0208774573403947
"1151",0,0,0.0101702703995518
"1152",0,0,0.0147639027699318
"1153",0,0,0.0354940248492616
"1154",0,0,0.0579210125947397
"1155",0,0,0.0245284676447592
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0758903801545361
"1159",0,0,0.114052830412051
"1160",0,0,0.0691954017619668
"1161",0,0,0.0245770828211975
"1162",0,0,0.0291914456647834
"1163",0,0,0.0274575927568314
"1164",0,0,0.0290400292699577
"1165",0,0,0.0548884771605116
"1166",0,0,0.0301321506036327
"1167",0,0,0.0195815959513008
"1168",0,0,0.0276352419927888
"1169",0,0,0.045476218235469
"1170",0,0,0.0721218540041782
"1171",0,0,0.0471816659307405
"1172",0,0,0.0106906735054439
"1173",0,0,0.0199094029292694
"1174",0,0,0.039455121657397
"1175",0,0,0.0495923875206669
"1176",0,0,0.0200280453364775
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.42786401963708
"1180",0,0,0.445150841850265
"1181",0,0,0.063290127587168
"1182",0,0,0.0667007781064059
"1183",0,0,0.0413048241734546
"1184",0,0,0.0392982267411648
"1185",0,0,0.0417950296087944
"1186",0,0,0.0819076675287484
"1187",0,0,0.126133069811212
"1188",0,0,0.0106065687194304
"1189",0,0,0.032117711624585
"1190",0,0,0.0120140084900919
"1191",0,0,0.0434329368106739
"1192",0,0,0.0450125904608922
"1193",0,0,0.0659974075248414
"1194",0,0,0.0310654599193381
"1195",0,0,0.035052339436905
"1196",0,0,0.0327547710265237
"1197",0,0,0.03099591465016
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0764230757036119
"1201",0,0,0.0447645864495585
"1202",0,0,0.0385076057422427
"1203",0,0,0.0675849835392449
"1204",0,0,0.0525039008074638
"1205",0,0,0.0253577956455209
"1206",0,0,0.0236172421124906
"1207",0,0,0.0552162206692925
"1208",0,0,0.0326924226694811
"1209",0,0,0.0187414033626087
"1210",0,0,0.0175720232187418
"1211",0,0,0.00924000541125383
"1212",0,0,0.017931424929436
"1213",0,0,0.0307251383235292
"1214",0,0,0.0188244442149031
"1215",0,0,0.00741247596960692
"1216",0,0,0.0435827534696926
"1217",0,0,0.029051960346937
"1218",0,0,0.0343335127827026
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0860245569590451
"1222",0,0,0.0577126582735538
"1223",0,0,0.0719310475385977
"1224",0,0,0.0817757237815723
"1225",0,0,0.0759850781403823
"1226",0,0,0.0715117647663655
"1227",0,0,0.0523117434234417
"1228",0,0,0.0374836887859239
"1229",0,0,0.0282846424760859
"1230",0,0,0.0233977028787016
"1231",0,0,0.0448128433041243
"1232",0,0,0.0974374979153303
"1233",0,0,0.110914509871342
"1234",0,0,0.0713643475413319
"1235",0,0,0.0194264542570177
"1236",0,0,0.0260884840494805
"1237",0,0,0.036984258813717
"1238",0,0,0.0375387203431337
"1239",0,0,0.0287475390251061
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0726441800834726
"1243",0,0,0.0742305496409666
"1244",0,0,0.0737079746363987
"1245",0,0,0.0698868299467074
"1246",0,0,0.0367095028568898
"1247",0,0,0.0220274669447034
"1248",0,0,0.0476660392732604
"1249",0,0,0.0552127025692458
"1250",0,0,0.0240656310949869
"1251",0,0,0.037567600735208
"1252",0,0,0.0355840371515094
"1253",0,0,0.0404674662537698
"1254",0,0,0.0329755015124865
"1255",0,0,0.0276803540439786
"1256",0,0,0.0245831471744364
"1257",0,0,0.0317298550264573
"1258",0,0,0.0197241153160288
"1259",0,0,0.034402626716575
"1260",0,0,0.0333978595871053
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0525198038838684
"1264",0,0,0.0636244774045336
"1265",0,0,0.0555136424674152
"1266",0,0,0.0229594561128961
"1267",0,0,0.028017084073829
"1268",0,0,0.041413401212651
"1269",0,0,0.0297230213807412
"1270",0,0,0.0161448335389375
"1271",0,0,0.0104336091550336
"1272",0,0,0.0171725340296649
"1273",0,0,0.00600302632011554
"1274",0,0,0.063019994644557
"1275",0,0,0.0505544065834028
"1276",0,0,0.0267535609779334
"1277",0,0,0.0169539169515484
"1278",0,0,0.0161456650528865
"1279",0,0,0.00854239427795276
"1280",0,0,0.0506812455450732
"1281",0,0,0.0329649378127731
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0540815476849544
"1285",0,0,0.0373351630504006
"1286",0,0,0.0227318213084654
"1287",0,0,0.0121968930470018
"1288",0,0,0.0112275776550421
"1289",0,0,0.0395864547541201
"1290",0,0,0.0356277535777938
"1291",0,0,0.0264243259138242
"1292",0,0,0.0354929852224352
"1293",0,0,0.0377355737335475
"1294",0,0,0.035398972089596
"1295",0,0,0.0318340450618516
"1296",0,0,0.00647037865970764
"1297",0,0,0.024299683125506
"1298",0,0,0.0271539407821406
"1299",0,0,0.0264614927772414
"1300",0,0,0.0144510899242929
"1301",0,0,0.081369678013373
"1302",0,0,0.0919062005525198
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.11463099897061
"1306",0,0,0.0673767949668133
"1307",0,0,0.0741471408754242
"1308",0,0,0.0706212163588252
"1309",0,0,0.0919674301043581
"1310",0,0,0.0566500882611846
"1311",0,0,0.0278711342610953
"1312",0,0,0.0120161599523309
"1313",0,0,0.0104603118978356
"1314",0,0,0.0345019100920514
"1315",0,0,0.0332377044935417
"1316",0,0,0.0159255996747375
"1317",0,0,0.00887372666921852
"1318",0,0,0.0354923611499714
"1319",0,0,0.0334514932402128
"1320",0,0,0.0158054958795983
"1321",0,0,0.0414224600911148
"1322",0,0,0.0644034651629864
"1323",0,0,0.0234479769916298
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0224430167312685
"1327",0,0,0.0897880999910345
"1328",0,0,0.085376130153574
"1329",0,0,0.0895219665780416
"1330",0,0,0.0815518099124722
"1331",0,0,0.0641547948324987
"1332",0,0,0.0288815685169625
"1333",0,0,0.0251734483136498
"1334",0,0,0.0239002531367348
"1335",0,0,0.0489280798724005
"1336",0,0,0.0380950456096328
"1337",0,0,0.0522348944672046
"1338",0,0,0.0431185400958799
"1339",0,0,0.0238143864082197
"1340",0,0,0.0186152974727776
"1341",0,0,0.0145183607890147
"1342",0,0,0.040042808343072
"1343",0,0,0.0353713386797842
"1344",0,0,0.0161479317561104
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0384031069706606
"1348",0,0,0.124214229458625
"1349",0,0,0.0556623582414543
"1350",0,0,0.0228779304133919
"1351",0,0,0.0365273476316034
"1352",0,0,0.0515375215255837
"1353",0,0,0.0391665482267713
"1354",0,0,0.0241650268983918
"1355",0,0,0.0383054173714372
"1356",0,0,0.0728295887672037
"1357",0,0,0.0350799444127268
"1358",0,0,0.0249370532541437
"1359",0,0,0.0310048915495604
"1360",0,0,0.0430889521803443
"1361",0,0,0.0290224917090177
"1362",0,0,0.0285219389242737
"1363",0,0,0.0179523647467402
"1364",0,0,0.0244671703513095
"1365",0,0,0.0381232779938976
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.152834632855253
"1369",0,0,0.205749271748407
"1370",0,0,0.0987442865435768
"1371",0,0,0.0567366735454239
"1372",0,0,0.044528719945671
"1373",0,0,0.0577509828920686
"1374",0,0,0.0676406630659399
"1375",0,0,0.0211787257643136
"1376",0,0,0.048335846946133
"1377",0,0,0.0708225199000996
"1378",0,0,0.03505
"1379",0,0,0.0427448140129303
"1380",0,0,0.0386876957184064
"1381",0,0,0.0176320822650077
"1382",0,0,0.0318507331155815
"1383",0,0,0.0209404679985907
"1384",0,0,0.0137101467898779
"1385",0,0,0.0498111947758734
"1386",0,0,0.0541406621680969
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0756011694684679
"1390",0,0,0.0596032423614689
"1391",0,0,0.0665055999521845
"1392",0,0,0.0581887248528441
"1393",0,0,0.036252002703299
"1394",0,0,0.0335236573183774
"1395",0,0,0.015665609627461
"1396",0,0,0.0629527412032232
"1397",0,0,0.00868700178427517
"1398",0,0,0.0488724145096188
"1399",0,0,0.0197796309369007
"1400",0,0,0.0116783303601157
"1401",0,0,0.0133560023959267
"1402",0,0,0.0392097602645056
"1403",0,0,0.0744156462042762
"1404",0,0,0.0533233532328941
"1405",0,0,0.00538212783200102
"1406",0,0,0.027592730926822
"1407",0,0,0.0897683596820171
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0607592667829361
"1411",0,0,0.0572800427723304
"1412",0,0,0.0423961038893906
"1413",0,0,0.0555041953369293
"1414",0,0,0.0621387133758014
"1415",0,0,0.0492777536013971
"1416",0,0,0.0428004818898105
"1417",0,0,0.0278543466087431
"1418",0,0,0.0247174533477865
"1419",0,0,0.0276200547609884
"1420",0,0,0.0197442953786657
"1421",0,0,0.0198250510718132
"1422",0,0,0.0125797694732455
"1423",0,0,0.0402820968297332
"1424",0,0,0.0220712324078199
"1425",0,0,0.0205350821766069
"1426",0,0,0.0142769184350125
"1427",0,0,0.0163271683092936
"1428",0,0,0.0252561660788014
