"","dimension","Birth","Death"
"911",0,0,0.0494559945810414
"912",0,0,0.0393198601218265
"913",0,0,0.0185782345770528
"914",0,0,0.0192113299903989
"915",0,0,0.0117867213422563
"916",0,0,0.0182830686702205
"917",0,0,0.0206714900285393
"918",0,0,0.00998415244274645
"919",0,0,0.0448045142814873
"920",0,0,0.0255857186727283
"921",0,0,0.0199640076137032
"922",0,0,0.00981786636698627
"923",0,0,0.0263321134738555
"924",0,0,0.00718251348763091
"925",0,0,0
"926",0,0,2
"927",0,0,0.0921904837822213
"928",0,0,0.0920556549050627
"929",0,0,0.0701317674096411
"930",0,0,0.0364873265669054
"931",0,0,0.0456517184780595
"932",0,0,0.0206998478255276
"933",0,0,0.0549558167985883
"934",0,0,0.0497893341992038
"935",0,0,0.0129708943407924
"936",0,0,0.0391008746705237
"937",0,0,0.0372663776077042
"938",0,0,0.045048281876227
"939",0,0,0.112553912859571
"940",0,0,0.0089960213427937
"941",0,0,0.0360028693300965
"942",0,0,0.0298932266575557
"943",0,0,0.0931898454768544
"944",0,0,0.0649970191624201
"945",0,0,0.00845653593382065
"946",0,0,0.0324494637860166
"947",0,0,0.0243664564514416
"948",0,0,0.028640630230496
"949",0,0,0.00978634252415069
"950",0,0,0.0228869504303216
"951",0,0,0.0315274420148543
"952",0,0,0.0367678827239209
"953",0,0,0
"954",0,0,2
"955",0,0,0.0747400040139148
"956",0,0,0.0612197043442714
"957",0,0,0.0416451773918662
"958",0,0,0.0359376487823007
"959",0,0,0.0197603668994278
"960",0,0,0.0397004093177892
"961",0,0,0.0272160540857781
"962",0,0,0.0391950060594459
"963",0,0,0.0874973028155726
"964",0,0,0.110208704737875
"965",0,0,0.027366667681689
"966",0,0,0.0729447530669616
"967",0,0,0.0529040130802948
"968",0,0,0.0286541323372389
"969",0,0,0.0402338389915752
"970",0,0,0.00891714079736325
"971",0,0,0.039734488797517
"972",0,0,0.0762008726984147
"973",0,0,0.0288556406964046
"974",0,0,0.0529346106059164
"975",0,0,0.0397533218737755
"976",0,0,0.0143786577954968
"977",0,0,0.031767436157172
"978",0,0,0.0270840266577922
"979",0,0,0.0817774131407933
"980",0,0,0.142114997449249
"981",0,0,0
"982",0,0,2
"983",0,0,0.0943025646522935
"984",0,0,0.0852968985368167
"985",0,0,0.083076236072658
"986",0,0,0.0280528091284991
"987",0,0,0.0818830928824748
"988",0,0,0.0758338136981123
"989",0,0,0.0651068429583251
"990",0,0,0.0413755302080831
"991",0,0,0.0578271925654359
"992",0,0,0.106874590057693
"993",0,0,0.0667664256943563
"994",0,0,0.017689918032597
"995",0,0,0.0488392024914412
"996",0,0,0.0522069439825776
"997",0,0,0.0554923138821945
"998",0,0,0.0342933842016212
"999",0,0,0.00971977365991617
"1000",0,0,0.0415140193187795
"1001",0,0,0.104292750467135
"1002",0,0,0.0832416440250912
"1003",0,0,0.0514026507098613
"1004",0,0,0.0138294070733347
"1005",0,0,0.0158658280590709
"1006",0,0,0.0204795629836186
"1007",0,0,0.0325756749738206
"1008",0,0,0.131665553581793
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0575676688775913
"1012",0,0,0.0399311670252699
"1013",0,0,0.0342121279665559
"1014",0,0,0.0281970672233834
"1015",0,0,0.004461614057715
"1016",0,0,0.0305163857624064
"1017",0,0,0.0340417420235804
"1018",0,0,0.0502958696117285
"1019",0,0,0.0584960443107053
"1020",0,0,0.0132745207069785
"1021",0,0,0.0172550079687029
"1022",0,0,0.0188262715374022
"1023",0,0,0.0392286629902168
"1024",0,0,0.0490797819881059
"1025",0,0,0.00803400896190688
"1026",0,0,0.0328214457329351
"1027",0,0,0.0381739859066354
"1028",0,0,0.0416839453506983
"1029",0,0,0.0227203102971768
"1030",0,0,0.0169827441834351
"1031",0,0,0.0199604233422039
"1032",0,0,0.0254103325440656
"1033",0,0,0.00792516245890266
"1034",0,0,0.0310931310742421
"1035",0,0,0.0706593751741409
"1036",0,0,0.0150260340742326
"1037",0,0,0
"1038",0,0,2
"1039",0,0,0.0366026255888836
"1040",0,0,0.029226455481293
"1041",0,0,0.0276705077654892
"1042",0,0,0.0266204226112209
"1043",0,0,0.0378043859889299
"1044",0,0,0.0304914102658437
"1045",0,0,0.0268671267537115
"1046",0,0,0.029095884588718
"1047",0,0,0.0254541804032265
"1048",0,0,0.0266970878561689
"1049",0,0,0.0233083890477227
"1050",0,0,0.00847101528743751
"1051",0,0,0.0968666160243043
"1052",0,0,0.0771175343226169
"1053",0,0,0.0169363898160145
"1054",0,0,0.0154832619302265
"1055",0,0,0.0203948424852952
"1056",0,0,0.0214169138766537
"1057",0,0,0.0333874722014111
"1058",0,0,0.0252097223308786
"1059",0,0,0.0394245913105006
"1060",0,0,0.0199533957009828
"1061",0,0,0.0192733105614993
"1062",0,0,0.0341849382038347
"1063",0,0,0.0181590335645926
"1064",0,0,0.0218131382428114
"1065",0,0,0
"1066",0,0,2
"1067",0,0,0.0223585263378426
"1068",0,0,0.0291890133440649
"1069",0,0,0.0168934839509202
"1070",0,0,0.00932362590412121
"1071",0,0,0.0146896017645136
"1072",0,0,0.00886657205463307
"1073",0,0,0.0107298648640139
"1074",0,0,0.0320643431244116
"1075",0,0,0.0232144868562715
"1076",0,0,0.011125452799774
"1077",0,0,0.00564979645651063
"1078",0,0,0.019272197591349
"1079",0,0,0.0189648226988812
"1080",0,0,0.0175387399775469
"1081",0,0,0.0501272780030993
"1082",0,0,0.0320421051118681
"1083",0,0,0.0101779418351649
"1084",0,0,0.0032966194806195
"1085",0,0,0.00727248238224061
"1086",0,0,0.0125656237409848
"1087",0,0,0.02130874233736
"1088",0,0,0.0391717168375347
"1089",0,0,0.00691369655104995
"1090",0,0,0.00770545910377831
"1091",0,0,0.0016140012391569
"1092",0,0,0.0195425817127625
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.048400407023082
"1096",0,0,0.0382496562076053
"1097",0,0,0.0476037855637553
"1098",0,0,0.0105948100502085
"1099",0,0,0.0179185378867808
"1100",0,0,0.0318548096839394
"1101",0,0,0.0275138147118861
"1102",0,0,0.0258491876081242
"1103",0,0,0.025925470101813
"1104",0,0,0.0254225883812015
"1105",0,0,0.00725032413068547
"1106",0,0,0.00329006078971195
"1107",0,0,0.009080022026405
"1108",0,0,0.00767088651982285
"1109",0,0,0.0291318674307021
"1110",0,0,0.0224880968514456
"1111",0,0,0.0144183286132617
"1112",0,0,0.0211444579027224
"1113",0,0,0.0159410162787697
"1114",0,0,0.027482337964591
"1115",0,0,0.0209565836910504
"1116",0,0,0.0209836245677433
"1117",0,0,0.0123334099096722
"1118",0,0,0.00869995977002193
"1119",0,0,0.0117839976238966
"1120",0,0,0.0221530246241907
"1121",0,0,0
"1122",0,0,2
"1123",0,0,0.0526604595498368
"1124",0,0,0.0465164583776538
"1125",0,0,0.0495816427723003
"1126",0,0,0.0684885158256477
"1127",0,0,0.0464882232398701
"1128",0,0,0.044258225224245
"1129",0,0,0.0378134499880664
"1130",0,0,0.0841059837348093
"1131",0,0,0.0579331649403
"1132",0,0,0.039490562163636
"1133",0,0,0.0410585971509013
"1134",0,0,0.0199573169539395
"1135",0,0,0.0363597827276237
"1136",0,0,0.0207183059153011
"1137",0,0,0.0360299000831254
"1138",0,0,0.00557943545531266
"1139",0,0,0.0135313894334617
"1140",0,0,0.017952116866821
"1141",0,0,0.0394282183214002
"1142",0,0,0.0427355706642605
"1143",0,0,0.030548404213641
"1144",0,0,0.0155688406761711
"1145",0,0,0.01847766489576
"1146",0,0,0.0200676480933865
"1147",0,0,0.0355404952132071
"1148",0,0,0.0268104028317368
"1149",0,0,0
"1150",0,0,2
"1151",0,0,0.0306427479185533
"1152",0,0,0.0265101414556769
"1153",0,0,0.0584289525834581
"1154",0,0,0.0431302051931126
"1155",0,0,0.0198535362089478
"1156",0,0,0.0282715192375649
"1157",0,0,0.0225824378666255
"1158",0,0,0.0246968985907138
"1159",0,0,0.0150310778056665
"1160",0,0,0.0162609962794412
"1161",0,0,0.0289719105341709
"1162",0,0,0.0273434635699284
"1163",0,0,0.0118071588453785
"1164",0,0,0.0143706645636171
"1165",0,0,0.0172463155485454
"1166",0,0,0.00760529420864177
"1167",0,0,0.0133017931122086
"1168",0,0,0.0142915429537891
"1169",0,0,0.0538510408441657
"1170",0,0,0.0470439974917098
"1171",0,0,0.00512609988197655
"1172",0,0,0.012359372961441
"1173",0,0,0.0109917105129275
"1174",0,0,0.0186566127686673
"1175",0,0,0.0191033949862322
"1176",0,0,0.00534134814442946
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0485037833575897
"1180",0,0,0.0330780002418526
"1181",0,0,0.0801108482042226
"1182",0,0,0.0831181231741911
"1183",0,0,0.0317217795843802
"1184",0,0,0.0228380056046932
"1185",0,0,0.0162747196596439
"1186",0,0,0.0362370335430482
"1187",0,0,0.0556615854966421
"1188",0,0,0.00786115767555899
"1189",0,0,0.0351856789049181
"1190",0,0,0.0778822251864955
"1191",0,0,0.0200503815425044
"1192",0,0,0.0473821622554311
"1193",0,0,0.0313200399105748
"1194",0,0,0.0328028596314407
"1195",0,0,0.315691099811192
"1196",0,0,0.293545093639802
"1197",0,0,0.0418273654441682
"1198",0,0,0.0276530396159265
"1199",0,0,0.0250556061591014
"1200",0,0,0.0255500176125184
"1201",0,0,0.011635415763951
"1202",0,0,0.0153952752492445
"1203",0,0,0.0284345212725659
"1204",0,0,0.0219700568956933
"1205",0,0,0
"1206",0,0,2
"1207",0,0,0.0422065990101074
"1208",0,0,0.0415120464443756
"1209",0,0,0.0266405874559853
"1210",0,0,0.0226619725531561
"1211",0,0,0.0167218240631816
"1212",0,0,0.0176700707412279
"1213",0,0,0.0449565534711014
"1214",0,0,0.0625619053418292
"1215",0,0,0.0244601655758909
"1216",0,0,0.0226661972990619
"1217",0,0,0.0349689147672615
"1218",0,0,0.120351297874182
"1219",0,0,0.121670179173041
"1220",0,0,0.0231608052537039
"1221",0,0,0.00255070578468
"1222",0,0,0.00922019522569886
"1223",0,0,0.0396863263605993
"1224",0,0,0.0556743432830599
"1225",0,0,0.0487535403842634
"1226",0,0,0.0393793143668094
"1227",0,0,0.0231704229568646
"1228",0,0,0.0128231236444168
"1229",0,0,0.0213357259075008
"1230",0,0,0.0108991054678813
"1231",0,0,0.0479305768794827
"1232",0,0,0.0201935559028122
"1233",0,0,0
"1234",0,0,2
"1235",0,0,0.0480162233000472
"1236",0,0,0.0478609162051877
"1237",0,0,0.0388007860745114
"1238",0,0,0.0418810744847837
"1239",0,0,0.0554580670416848
"1240",0,0,0.0621840011578541
"1241",0,0,0.0489086699880502
"1242",0,0,0.0315194622416056
"1243",0,0,0.0542166911568753
"1244",0,0,0.0378068380058423
"1245",0,0,0.0617218745664776
"1246",0,0,0.0522521243587282
"1247",0,0,0.0444745073047471
"1248",0,0,0.0312696178422443
"1249",0,0,0.0228858668177546
"1250",0,0,0.0773453560338305
"1251",0,0,0.0301912470759325
"1252",0,0,0.0456918997197534
"1253",0,0,0.0365731609243718
"1254",0,0,0.0258713818726407
"1255",0,0,0.0379394583514314
"1256",0,0,0.0338403457429146
"1257",0,0,0.0577954262896295
"1258",0,0,0.0802223759309084
"1259",0,0,0.00831206953772645
"1260",0,0,0.0163511039382667
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.039109346708939
"1264",0,0,0.0314452810450153
"1265",0,0,0.0479328540773445
"1266",0,0,0.015418333243253
"1267",0,0,0.0276557299668622
"1268",0,0,0.0210483491039084
"1269",0,0,0.0177633696127734
"1270",0,0,0.0150324881506689
"1271",0,0,0.0397566359240819
"1272",0,0,0.0154018505381659
"1273",0,0,0.00311178405420427
"1274",0,0,0.0131982460955992
"1275",0,0,0.0142715556264901
"1276",0,0,0.0294268193999963
"1277",0,0,0.0168328993343393
"1278",0,0,0.0182423490811902
"1279",0,0,0.0190936245904228
"1280",0,0,0.0032101401838549
"1281",0,0,0.0298401239943805
"1282",0,0,0.0209346507016477
"1283",0,0,0.0310787708894673
"1284",0,0,0.0339167215396771
"1285",0,0,0.00408628192859963
"1286",0,0,0.013951433618091
"1287",0,0,0.0137094164718999
"1288",0,0,0.0095240537587731
"1289",0,0,0
"1290",0,0,2
"1291",0,0,0.0864206942809418
"1292",0,0,0.131091287658639
"1293",0,0,0.0479936506217229
"1294",0,0,0.0608544205460869
"1295",0,0,0.0420598621015333
"1296",0,0,0.0470315819423502
"1297",0,0,0.0397879227907163
"1298",0,0,0.0569905851873799
"1299",0,0,0.0303620882022301
"1300",0,0,0.0110514116745328
"1301",0,0,0.061341447651649
"1302",0,0,0.069760490967309
"1303",0,0,0.0450444635887697
"1304",0,0,0.0493441354164808
"1305",0,0,0.0503230563459733
"1306",0,0,0.0310238134341992
"1307",0,0,0.129775683777817
"1308",0,0,0.0728342845094259
"1309",0,0,0.0744723955570116
"1310",0,0,0.0322612600497873
"1311",0,0,0.0178989217552343
"1312",0,0,0.0106366630105499
"1313",0,0,0.0549042411840834
"1314",0,0,0.0308359952004147
"1315",0,0,0.081061263251938
"1316",0,0,0.111766131274192
"1317",0,0,0
"1318",0,0,2
"1319",0,0,0.0654880416564734
"1320",0,0,0.0554376054677689
"1321",0,0,0.0917300757658032
"1322",0,0,0.100378219250991
"1323",0,0,0.0479503378507389
"1324",0,0,0.0396578491600339
"1325",0,0,0.0322835716735308
"1326",0,0,0.0284023238485868
"1327",0,0,0.0330632197464191
"1328",0,0,0.020190158493682
"1329",0,0,0.0211569043104137
"1330",0,0,0.0282080874927741
"1331",0,0,0.0374029156617502
"1332",0,0,0.0223300559784341
"1333",0,0,0.0313197094494825
"1334",0,0,0.0907287236766836
"1335",0,0,0.0707750309077997
"1336",0,0,0.0507014447525906
"1337",0,0,0.0102512633367795
"1338",0,0,0.0317381300646399
"1339",0,0,0.0619144256211749
"1340",0,0,0.0263035681990106
"1341",0,0,0.0235784159773298
"1342",0,0,0.067765142957128
"1343",0,0,0.173186920984236
"1344",0,0,0.0440468160029758
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0290167193183516
"1348",0,0,0.0294571315643598
"1349",0,0,0.0437620406288372
"1350",0,0,0.0520755460845107
"1351",0,0,0.037877774485838
"1352",0,0,0.0619171357541674
"1353",0,0,0.0297640135062461
"1354",0,0,0.0233400085689787
"1355",0,0,0.035923325291515
"1356",0,0,0.0284244982365564
"1357",0,0,0.0051643489425096
"1358",0,0,0.0236990843704984
"1359",0,0,0.0297442851653893
"1360",0,0,0.0181326473522208
"1361",0,0,0.0170984356009548
"1362",0,0,0.028451340917433
"1363",0,0,0.00509459517528135
"1364",0,0,0.0243947801793744
"1365",0,0,0.0293441544434322
"1366",0,0,0.044704552340897
"1367",0,0,0.0523387275351627
"1368",0,0,0.0185719600473402
"1369",0,0,0.00962241653640082
"1370",0,0,0.0205419814039445
"1371",0,0,0.019266784890064
"1372",0,0,0.016240997506311
"1373",0,0,0
"1374",0,0,2
"1375",0,0,0.0492194687090383
"1376",0,0,0.0461109759168032
"1377",0,0,0.0372630675065808
"1378",0,0,0.0178539323399637
"1379",0,0,0.0355732835144579
"1380",0,0,0.0412756841251602
"1381",0,0,0.0386388017412549
"1382",0,0,0.0176750785005329
"1383",0,0,0.103580176674883
"1384",0,0,0.102031274617149
"1385",0,0,0.0656258744703642
"1386",0,0,0.0452001161502932
"1387",0,0,0.0558596142127745
"1388",0,0,0.114696700911578
"1389",0,0,0.0257842839729941
"1390",0,0,0.0370902278235117
"1391",0,0,0.0496613189514737
"1392",0,0,0.022212710325397
"1393",0,0,0.0275940935709075
"1394",0,0,0.0119805258649193
"1395",0,0,0.0363850876046767
"1396",0,0,0.0241869820357977
"1397",0,0,0.0354208780241258
"1398",0,0,0.0281621732115972
"1399",0,0,0.0171049700379744
"1400",0,0,0.0547904526354729
"1401",0,0,0
"1402",0,0,2
"1403",0,0,0.0544693840611403
"1404",0,0,0.0251708800005085
"1405",0,0,0.0190317760600528
"1406",0,0,0.0546106189307538
"1407",0,0,0.0152854996647149
"1408",0,0,0.0189583569963222
"1409",0,0,0.0213931437614952
"1410",0,0,0.0236123230538632
"1411",0,0,0.0591901360025469
"1412",0,0,0.0503970286822547
"1413",0,0,0.0455369223817333
"1414",0,0,0.0188077989142802
"1415",0,0,0.0195171847355094
"1416",0,0,0.0408941475030352
"1417",0,0,0.0414849767988365
"1418",0,0,0.0446816293346606
"1419",0,0,0.0433359550488968
"1420",0,0,0.0377749612838981
"1421",0,0,0.0144809012150487
"1422",0,0,0.0324142453251653
"1423",0,0,0.0173400028835061
"1424",0,0,0.0169848079176657
"1425",0,0,0.0283452518069605
"1426",0,0,0.0115011129896197
"1427",0,0,0.0386558611338565
"1428",0,0,0.0177573421434628
"1429",0,0,0
"1430",0,0,2
"1431",0,0,0.126484531860619
"1432",0,0,0.120856942291289
"1433",0,0,0.0590328518708016
"1434",0,0,0.0389224485355174
"1435",0,0,0.0500935005764221
"1436",0,0,0.0466894099341596
"1437",0,0,0.041920565358783
"1438",0,0,0.066608546748897
"1439",0,0,0.0612131766860698
"1440",0,0,0.0306317498683964
"1441",0,0,0.0396701525078994
"1442",0,0,0.0836889538708664
"1443",0,0,0.0141808039264352
"1444",0,0,0.206455049102704
"1445",0,0,0.0672422069834119
"1446",0,0,0.0431101960097609
"1447",0,0,0.0993398661162778
"1448",0,0,0.00919867925302322
"1449",0,0,0.078625371223289
"1450",0,0,0.0189755764075825
"1451",0,0,0.0363219341445358
"1452",0,0,0.0319361879378238
"1453",0,0,0.0635823906439511
"1454",0,0,0.0780125124579384
"1455",0,0,0.0734366999530889
"1456",0,0,0.0149223724655297
"1457",0,0,0
"1458",0,0,2
"1459",0,0,0.0579958084692334
"1460",0,0,0.0277479260486257
"1461",0,0,0.0302652407887332
"1462",0,0,0.0406338799525716
"1463",0,0,0.0471246994685377
"1464",0,0,0.0455418159497401
"1465",0,0,0.0421898305282209
"1466",0,0,0.01746339027795
"1467",0,0,0.0285493765255916
"1468",0,0,0.0324508320386396
"1469",0,0,0.0327472014071432
"1470",0,0,0.0167024608965266
"1471",0,0,0.0301426541631622
"1472",0,0,0.0382049852767934
"1473",0,0,0.0149895863852209
"1474",0,0,0.0183717228370123
"1475",0,0,0.0211174098790548
"1476",0,0,0.068588430511275
"1477",0,0,0.0632955867339896
"1478",0,0,0.0599711672389324
"1479",0,0,0.0617159047572018
"1480",0,0,0.0163451277143986
"1481",0,0,0.0138660196163138
"1482",0,0,0.0956108994832702
"1483",0,0,0.0726253399303576
"1484",0,0,0.0503680900968063
"1485",0,0,0
"1486",0,0,2
"1487",0,0,0.0347607896918353
"1488",0,0,0.0253586632139788
"1489",0,0,0.0221590275057368
"1490",0,0,0.00624628689702931
"1491",0,0,0.0107213431994317
"1492",0,0,0.017818731716932
"1493",0,0,0.0364508765326706
"1494",0,0,0.0206016164414349
"1495",0,0,0.0900144660596284
"1496",0,0,0.101579144020808
"1497",0,0,0.0225339033458476
"1498",0,0,0.0238577869887381
"1499",0,0,0.0345834425701086
"1500",0,0,0.023775558878815
"1501",0,0,0.00505261318527354
"1502",0,0,0.021091823060134
"1503",0,0,0.0303800757076081
"1504",0,0,0.0227714843609283
"1505",0,0,0.0230719505027208
"1506",0,0,0.0191039812604598
"1507",0,0,0.0219533550966589
"1508",0,0,0.0181098205402483
"1509",0,0,0.0162144873492812
"1510",0,0,0.0378692408162614
"1511",0,0,0.0093685270987493
"1512",0,0,0.0168387944936685
"1513",0,0,0
"1514",0,0,2
"1515",0,0,0.0333537793960445
"1516",0,0,0.0457189326209613
"1517",0,0,0.0249824938707087
"1518",0,0,0.0169783185268742
"1519",0,0,0.0205626773548582
"1520",0,0,0.0287308005457558
"1521",0,0,0.00399472151720242
"1522",0,0,0.00615113810607435
"1523",0,0,0.0202961006107085
"1524",0,0,0.0501288340179582
"1525",0,0,0.0515596159799508
"1526",0,0,0.0300976494098792
"1527",0,0,0.0383049500717597
"1528",0,0,0.0213862432418599
"1529",0,0,0.0129061109556675
"1530",0,0,0.0158506845278051
"1531",0,0,0.0145431289618156
"1532",0,0,0.00811162745692873
"1533",0,0,0.0215280863060329
"1534",0,0,0.00409986585146392
"1535",0,0,0.0428395331440481
"1536",0,0,0.0207593761948667
"1537",0,0,0.0113095048521144
"1538",0,0,0.027986518182868
"1539",0,0,0.037841907985724
"1540",0,0,0.0212110089340418
"1541",0,0,0
"1542",0,0,2
"1543",0,0,0.111428169239201
"1544",0,0,0.0626447715296337
"1545",0,0,0.0254377868534195
"1546",0,0,0.0548223211839849
"1547",0,0,0.0134232671134862
"1548",0,0,0.00529921692328217
"1549",0,0,0.0203559942031825
"1550",0,0,0.18194470506173
"1551",0,0,0.127381094751144
"1552",0,0,0.0546530520648207
"1553",0,0,0.0453186330332238
"1554",0,0,0.0725499124741029
"1555",0,0,0.10504591091518
"1556",0,0,0.015262598075033
"1557",0,0,0.0385018778762803
"1558",0,0,0.0474396089781524
"1559",0,0,0.672231674647959
"1560",0,0,0.664528685912053
"1561",0,0,0.027260361332895
"1562",0,0,0.00627733223591041
"1563",0,0,0.00434614771953278
"1564",0,0,0.0282561497731025
"1565",0,0,0.0538608698407295
"1566",0,0,0.0265161271681971
"1567",0,0,0.0929208012234075
"1568",0,0,0.101604680994529
"1569",0,0,0
"1570",0,0,2
"1571",0,0,0.036002612405213
"1572",0,0,0.0340242266627766
"1573",0,0,0.0215648440754855
"1574",0,0,0.0201134631528238
"1575",0,0,0.0256074129892108
"1576",0,0,0.0336730069937331
"1577",0,0,0.0203444562473417
"1578",0,0,0.0192845637752063
"1579",0,0,0.0133912098034494
"1580",0,0,0.0358250819957191
"1581",0,0,0.0227490834980225
"1582",0,0,0.0530795563282136
"1583",0,0,0.0736759696237518
"1584",0,0,0.0609187819970163
"1585",0,0,0.0251680849489984
"1586",0,0,0.0311315434888796
"1587",0,0,0.0263467208585812
"1588",0,0,0.0116204001652267
"1589",0,0,0.0364586409510832
"1590",0,0,0.030366537504299
"1591",0,0,0.0213665743627751
"1592",0,0,0.0277620064116411
"1593",0,0,0.0251345061618485
"1594",0,0,0.00605078507302978
"1595",0,0,0.0235793977870513
"1596",0,0,0.0210664187749128
"1597",0,0,0
"1598",0,0,2
"1599",0,0,0.0634841035220629
"1600",0,0,0.0592179719342025
"1601",0,0,0.0353379696643709
"1602",0,0,0.0533505323309899
"1603",0,0,0.0402706568111324
"1604",0,0,0.0324860169919305
"1605",0,0,0.032898054653733
"1606",0,0,0.044249099425864
"1607",0,0,0.0449136649584511
"1608",0,0,0.0386161585349967
"1609",0,0,0.0318307555675325
"1610",0,0,0.00611513695676557
"1611",0,0,0.0472814223559317
"1612",0,0,0.0356339837795327
"1613",0,0,0.0291677904545408
"1614",0,0,0.0101762714193363
"1615",0,0,0.0346034174612855
"1616",0,0,0.00490495667666902
"1617",0,0,0.040516231315363
"1618",0,0,0.0113415915990658
"1619",0,0,0.0191920087536454
"1620",0,0,0.0224607502100887
"1621",0,0,0.0137700726214498
"1622",0,0,0.0152482949866534
"1623",0,0,0.00461433635531698
"1624",0,0,0.0100778221853732
"1625",0,0,0
"1626",0,0,2
"1627",0,0,0.0399769758736201
"1628",0,0,0.0363725720839206
"1629",0,0,0.0263169185126223
"1630",0,0,0.011009177989296
"1631",0,0,0.0791063594156626
"1632",0,0,0.0652779112717311
"1633",0,0,0.0579326177554579
"1634",0,0,0.0228478270301576
"1635",0,0,0.0374990906556412
"1636",0,0,0.0282157757291909
"1637",0,0,0.0167825266274182
"1638",0,0,0.0167603251758431
"1639",0,0,0.0149522506667057
"1640",0,0,0.0262083994169808
"1641",0,0,0.0358830670372531
"1642",0,0,0.0546671418678533
"1643",0,0,0.0133294748583731
"1644",0,0,0.0130733622301227
"1645",0,0,0.0547456372691012
"1646",0,0,0.0492110251874516
"1647",0,0,0.0318126657166607
"1648",0,0,0.0141869799464157
"1649",0,0,0.0128608436737253
"1650",0,0,0.00983463776658806
"1651",0,0,0.00624040062816484
"1652",0,0,0.00242588128316288
"1653",0,0,0
"1654",0,0,2
"1655",0,0,0.0802403072028018
"1656",0,0,0.0677495992608074
"1657",0,0,0.0317690682897689
"1658",0,0,0.0300057061240025
"1659",0,0,0.0256524774632003
"1660",0,0,0.0105510662968252
"1661",0,0,0.0177065694023433
"1662",0,0,0.0402332462026121
"1663",0,0,0.0258412789931149
"1664",0,0,0.0163078202099484
"1665",0,0,0.0203217051449921
"1666",0,0,0.0168860001184413
"1667",0,0,0.0313785484049215
"1668",0,0,0.0253543842362618
"1669",0,0,0.0176832236880044
"1670",0,0,0.0281184672412989
"1671",0,0,0.0629187579343394
"1672",0,0,0.0845175798281044
"1673",0,0,0.0388412795875728
"1674",0,0,0.0222488561503732
"1675",0,0,0.0283254037923557
"1676",0,0,0.0177878891383998
"1677",0,0,0.023185827567719
"1678",0,0,0.0166923245834725
"1679",0,0,0.0272169101846628
"1680",0,0,0.0182364497641399
"1681",0,0,0
"1682",0,0,2
"1683",0,0,0.104917409422841
"1684",0,0,0.0956820176417701
"1685",0,0,0.048117295227392
"1686",0,0,0.035894179193847
"1687",0,0,0.0324817548787008
"1688",0,0,0.0214689543294498
"1689",0,0,0.0254554119982372
"1690",0,0,0.0510960086503829
"1691",0,0,0.0416515954076191
"1692",0,0,0.0169162761859695
"1693",0,0,0.077502775434174
"1694",0,0,0.137113766631947
"1695",0,0,0.0935270623937264
"1696",0,0,0.0139975140650045
"1697",0,0,0.0185628122869354
"1698",0,0,0.0398899335672548
"1699",0,0,0.0385537754312078
"1700",0,0,0.0247491252370665
"1701",0,0,0.0397239084179792
"1702",0,0,0.0889869484812239
"1703",0,0,0.0625167065671249
"1704",0,0,0.0295728000027052
"1705",0,0,0.0160654287213258
"1706",0,0,0.0213410402745508
"1707",0,0,0.0221449158950762
"1708",0,0,0.041405522578516
"1709",0,0,0
"1710",0,0,2
"1711",0,0,0.0994850792832774
"1712",0,0,0.0976411491124516
"1713",0,0,0.0695709343044924
"1714",0,0,0.0591956501780325
"1715",0,0,0.0372427845360682
"1716",0,0,0.0507441710938311
"1717",0,0,0.033467848750704
"1718",0,0,0.0374933167377867
"1719",0,0,0.196281641780376
"1720",0,0,0.104799656965087
"1721",0,0,0.103915006134822
"1722",0,0,0.120765380800956
"1723",0,0,0.218541062731927
"1724",0,0,0.117796810228461
"1725",0,0,0.116786967166718
"1726",0,0,0.079840506636669
"1727",0,0,0.102904853141142
"1728",0,0,0.0814325659671854
"1729",0,0,0.0857621128471075
"1730",0,0,0.104783392768129
"1731",0,0,0.0679521486047351
"1732",0,0,0.0659385062008535
"1733",0,0,0.0325455081386049
"1734",0,0,0.0504187683308508
"1735",0,0,0.0659373801420712
"1736",0,0,0.0690816980103992
"1737",0,0,0
"1738",0,0,2
"1739",0,0,0.0589002079792593
"1740",0,0,0.017511519066032
"1741",0,0,0.0512697981271625
"1742",0,0,0.0380408635548669
"1743",0,0,0.0531975807720614
"1744",0,0,0.0377642807425218
"1745",0,0,0.0495352329155723
"1746",0,0,0.0523767677505972
"1747",0,0,0.0335768729931779
"1748",0,0,0.0182442374463829
"1749",0,0,0.0471358091051803
"1750",0,0,0.038689683379423
"1751",0,0,0.0630482458122349
"1752",0,0,0.0556761564765385
"1753",0,0,0.0311895126605082
"1754",0,0,0.026179125271865
"1755",0,0,0.0487519189365916
"1756",0,0,0.0316028685406879
"1757",0,0,0.109777576034452
"1758",0,0,0.147252936812819
"1759",0,0,0.0841817610887299
"1760",0,0,0.0881786924375725
"1761",0,0,0.0554551296094419
"1762",0,0,0.0395928806731715
"1763",0,0,0.0364505486927152
"1764",0,0,0.0318689896294188
"1765",0,0,0
"1766",0,0,2
"1767",0,0,0.0697500007168459
"1768",0,0,0.0662966861916944
"1769",0,0,0.0442815085560553
"1770",0,0,0.0366761843707875
