"","dimension","Birth","Death"
"920",0,0,0.0273038165830347
"921",0,0,0.0327370768395714
"922",0,0,0.0321271007095256
"923",0,0,0.0366518389715987
"924",0,0,0.0250559454022394
"925",0,0,0
"926",0,0,2
"927",0,0,0.091671326487621
"928",0,0,0.0820455312616111
"929",0,0,0.063699303763856
"930",0,0,0.0837727097568176
"931",0,0,0.0307089449509422
"932",0,0,0.0217267761069147
"933",0,0,0.0835197204257773
"934",0,0,0.0915527399917665
"935",0,0,0.0137763420398885
"936",0,0,0.0123291200010382
"937",0,0,0.100400520416978
"938",0,0,0.0933908266373095
"939",0,0,0.0923639756615099
"940",0,0,0.0394680237660818
"941",0,0,0.0734424740868661
"942",0,0,0.0263133673253729
"943",0,0,0.0330006742355365
"944",0,0,0.0374510507195726
"945",0,0,0.0669691899308928
"946",0,0,0
"947",0,0,2
"948",0,0,0.0222551117723547
"949",0,0,0.0338351887832771
"950",0,0,0.036491403097168
"951",0,0,0.0392686350666789
"952",0,0,0.0348503228105566
"953",0,0,0.0191266123503353
"954",0,0,0.0252131255499988
"955",0,0,0.0330535958709487
"956",0,0,0.0121772615969273
"957",0,0,0.0200032497359804
"958",0,0,0.0454740915247353
"959",0,0,0.0565563807187129
"960",0,0,0.0201224377250869
"961",0,0,0.0115073541702687
"962",0,0,0.0122837168642069
"963",0,0,0.023720423689302
"964",0,0,0.0256837399924544
"965",0,0,0.0142807877933957
"966",0,0,0.00793010088208214
"967",0,0,0
"968",0,0,2
"969",0,0,0.0357579208008519
"970",0,0,0.0305894704105841
"971",0,0,0.0248016934905663
"972",0,0,0.0254448305162365
"973",0,0,0.0456958346022917
"974",0,0,0.0432100104142547
"975",0,0,0.0306354337328526
"976",0,0,0.0362564339117901
"977",0,0,0.0299746326082573
"978",0,0,0.0112315849282281
"979",0,0,0.0963772026985635
"980",0,0,0.0939214805036633
"981",0,0,0.0215522922214784
"982",0,0,0.0367351956575707
"983",0,0,0.0427323601033222
"984",0,0,0.0193930013149074
"985",0,0,0.0399348131334053
"986",0,0,0.0394865762000202
"987",0,0,0.0113991754087741
"988",0,0,0
"989",0,0,2
"990",0,0,0.0632510205451264
"991",0,0,0.0602301602189468
"992",0,0,0.0440387068384166
"993",0,0,0.0415415274153467
"994",0,0,0.029161078512291
"995",0,0,0.0247957839158192
"996",0,0,0.0372817301100687
"997",0,0,0.0143048418376436
"998",0,0,0.0376442638392624
"999",0,0,0.0397090543831001
"1000",0,0,0.0229638542061214
"1001",0,0,0.0241201762016781
"1002",0,0,0.0344042468308783
"1003",0,0,0.010387420276469
"1004",0,0,0.0361902666472631
"1005",0,0,0.029209727831666
"1006",0,0,0.0352719095031726
"1007",0,0,0.0264115296792897
"1008",0,0,0.0256067217737843
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0404191167642243
"1012",0,0,0.0372446640473505
"1013",0,0,0.0110331545806265
"1014",0,0,0.014921558229622
"1015",0,0,0.0442844103494672
"1016",0,0,0.0544895191757094
"1017",0,0,0.0387603534555608
"1018",0,0,0.0323716820693643
"1019",0,0,0.0241436534103685
"1020",0,0,0.0131970678561565
"1021",0,0,0.0309342043699204
"1022",0,0,0.0572750905717311
"1023",0,0,0.0567586345854091
"1024",0,0,0.0459748648720146
"1025",0,0,0.0647185637974144
"1026",0,0,0.0231801056943233
"1027",0,0,0.0385919706674847
"1028",0,0,0.0103215890249515
"1029",0,0,0.0147768805909772
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0373583471261778
"1033",0,0,0.0229531217920352
"1034",0,0,0.0174887077853111
"1035",0,0,0.0237367268173183
"1036",0,0,0.0171882081672291
"1037",0,0,0.02030892660876
"1038",0,0,0.0247095629261223
"1039",0,0,0.010590547672335
"1040",0,0,0.00486039093077913
"1041",0,0,0.00483265972317522
"1042",0,0,0.033911680878423
"1043",0,0,0.0339368000848636
"1044",0,0,0.00896170742660125
"1045",0,0,0.0110384872151939
"1046",0,0,0.0107239638194093
"1047",0,0,0.0116457202439351
"1048",0,0,0.00528034089808603
"1049",0,0,0.00838430080567247
"1050",0,0,0.00850868379950742
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0511776611423383
"1054",0,0,0.0462768332970181
"1055",0,0,0.0439034782221181
"1056",0,0,0.0349063389658669
"1057",0,0,0.0462379108524596
"1058",0,0,0.0574908905827697
"1059",0,0,0.0302585293760288
"1060",0,0,0.0210834745713319
"1061",0,0,0.0509683951091262
"1062",0,0,0.0460047323652687
"1063",0,0,0.0401194279620236
"1064",0,0,0.0338600088600107
"1065",0,0,0.0105194343954416
"1066",0,0,0.0206299806107519
"1067",0,0,0.0207432784294094
"1068",0,0,0.0152572114096908
"1069",0,0,0.0141138407246221
"1070",0,0,0.0393976699818657
"1071",0,0,0.0302374023355182
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0512521580033466
"1075",0,0,0.06430212749202
"1076",0,0,0.0899466597489868
"1077",0,0,0.0302157657523353
"1078",0,0,0.0478680728669956
"1079",0,0,0.0658666114203547
"1080",0,0,0.0443788237789151
"1081",0,0,0.0428826410100871
"1082",0,0,0.039329319851734
"1083",0,0,0.0240511974753857
"1084",0,0,0.0171109906200664
"1085",0,0,0.0345638684177567
"1086",0,0,0.0389189221330704
"1087",0,0,0.0455002472520754
"1088",0,0,0.0534863141373567
"1089",0,0,0.0326769536523832
"1090",0,0,0.0342301913520798
"1091",0,0,0.037194328868794
"1092",0,0,0.0354139661715544
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.124761257207516
"1096",0,0,0.0924579131280822
"1097",0,0,0.0791620426719775
"1098",0,0,0.080197232495891
"1099",0,0,0.105085254912381
"1100",0,0,0.0766146598243443
"1101",0,0,0.0769461116626435
"1102",0,0,0.135498813647943
"1103",0,0,0.0964776829116454
"1104",0,0,0.0727516934510806
"1105",0,0,0.0684079125540313
"1106",0,0,0.101209693211668
"1107",0,0,0.0712507080666571
"1108",0,0,0.0114377314184238
"1109",0,0,0.0733372108823345
"1110",0,0,0.0469824147953253
"1111",0,0,0.056651800500955
"1112",0,0,0.0585803465336285
"1113",0,0,0.0673109099626502
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0345326975488449
"1117",0,0,0.0262200686497957
"1118",0,0,0.0178687716421695
"1119",0,0,0.0232067511728807
"1120",0,0,0.022980628799056
"1121",0,0,0.0164932471029813
"1122",0,0,0.0295403266738877
"1123",0,0,0.0226664245085104
"1124",0,0,0.0102999854368829
"1125",0,0,0.0114040343738521
"1126",0,0,0.0283535623864092
"1127",0,0,0.0299461015826768
"1128",0,0,0.0127986132061251
"1129",0,0,0.0246096342922848
"1130",0,0,0.0207742340412348
"1131",0,0,0.0411789509336991
"1132",0,0,0.0280457929108806
"1133",0,0,0.0140004178509072
"1134",0,0,0.0144650544416535
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0511895741338019
"1138",0,0,0.0505689202969571
"1139",0,0,0.0254964017069076
"1140",0,0,0.00392474202973902
"1141",0,0,0.0470660153401581
"1142",0,0,0.0481707899042563
"1143",0,0,0.031983458224526
"1144",0,0,0.0198817630002975
"1145",0,0,0.0287466885049391
"1146",0,0,0.0230109278387465
"1147",0,0,0.0153429136737453
"1148",0,0,0.0234295561204219
"1149",0,0,0.00745611829305302
"1150",0,0,0.0247662754567577
"1151",0,0,0.0139537557668178
"1152",0,0,0.0229686590814527
"1153",0,0,0.00669546114916665
"1154",0,0,0.0145095451341522
"1155",0,0,0.013084590173177
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.999812419606798
"1159",0,0,0.999570476404741
"1160",0,0,0.0847367429159276
"1161",0,0,0.0653017159039485
"1162",0,0,0.025261664632403
"1163",0,0,0.0269983147622217
"1164",0,0,0.0268218362533217
"1165",0,0,0.0640738238284559
"1166",0,0,0.0734340370672892
"1167",0,0,0.0685418302936243
"1168",0,0,0.0902010448941696
"1169",0,0,0.073957575000807
"1170",0,0,0.00966281532473844
"1171",0,0,0.0442073749503406
"1172",0,0,0.0506515675966697
"1173",0,0,0.0136279895802719
"1174",0,0,0.0249452941453894
"1175",0,0,0.0459887127456292
"1176",0,0,0.0454935709743696
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0578728857065206
"1180",0,0,0.056742912332731
"1181",0,0,0.0394013197748502
"1182",0,0,0.0469374189746305
"1183",0,0,0.0291177918118802
"1184",0,0,0.02911634935908
"1185",0,0,0.0216956792933524
"1186",0,0,0.0556184294995823
"1187",0,0,0.0583603675451072
"1188",0,0,0.0113438132918344
"1189",0,0,0.0937195689277324
"1190",0,0,0.087989258435334
"1191",0,0,0.0250122070197734
"1192",0,0,0.0625115477331988
"1193",0,0,0.0324166654670094
"1194",0,0,0.0268920378550975
"1195",0,0,0.0292406309781441
"1196",0,0,0.400466604849893
"1197",0,0,0.404588351414126
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0408335401355307
"1201",0,0,0.0438543247582265
"1202",0,0,0.0329026457902704
"1203",0,0,0.0935796569773581
"1204",0,0,0.0976034886671578
"1205",0,0,0.0383543921865541
"1206",0,0,0.0245607756392179
"1207",0,0,0.0281259204293833
"1208",0,0,0.0276279351381894
"1209",0,0,0.0378292638046262
"1210",0,0,0.0813592287328242
"1211",0,0,0.0849867289639977
"1212",0,0,0.0242155528534865
"1213",0,0,0.0322897414049726
"1214",0,0,0.0237606818083993
"1215",0,0,0.0329026944185427
"1216",0,0,0.0284151544074636
"1217",0,0,0.0189637601756614
"1218",0,0,0.0383609501967821
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0907960571831178
"1222",0,0,0.0826113097584102
"1223",0,0,0.0789571358396441
"1224",0,0,0.0665588761924358
"1225",0,0,0.0583459475885001
"1226",0,0,0.0504325777647742
"1227",0,0,0.0685756297820151
"1228",0,0,0.0990380633897897
"1229",0,0,0.0710153539736302
"1230",0,0,0.0619182444841583
"1231",0,0,0.0648286125102181
"1232",0,0,0.131630861502917
"1233",0,0,0.0787332064633469
"1234",0,0,0.0678403360840731
"1235",0,0,0.0634739734064286
"1236",0,0,0.0456133324807561
"1237",0,0,0.0233892453918462
"1238",0,0,0.0796453696080318
"1239",0,0,0.0297358638683997
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0211663553782884
"1243",0,0,0.0667062493324276
"1244",0,0,0.0576348922094941
"1245",0,0,0.0443480653467544
"1246",0,0,0.0303233985562305
"1247",0,0,0.0271388724894753
"1248",0,0,0.0145344418537486
"1249",0,0,0.0117958170552107
"1250",0,0,0.0199811961603904
"1251",0,0,0.00321659758129611
"1252",0,0,0.0769296958267742
"1253",0,0,0.0986077567942806
"1254",0,0,0.0240131068377251
"1255",0,0,0.0504483300020922
"1256",0,0,0.083618974521337
"1257",0,0,0.0544856036031537
"1258",0,0,0.03362
"1259",0,0,0.0144280975876933
"1260",0,0,0.0181698458991814
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0338303960958189
"1264",0,0,0.0222277889138799
"1265",0,0,0.0470023084539472
"1266",0,0,0.022655917549285
"1267",0,0,0.0173427362316331
"1268",0,0,0.0197537464800984
"1269",0,0,0.0505376701085438
"1270",0,0,0.0514974144982056
"1271",0,0,0.00451545125098256
"1272",0,0,0.0145758876230575
"1273",0,0,0.0541508310185541
"1274",0,0,0.0760652279297183
"1275",0,0,0.0053057139010693
"1276",0,0,0.0109436374208944
"1277",0,0,0.0148781786519722
"1278",0,0,0.00581449911858278
"1279",0,0,0.0322430721241013
"1280",0,0,0.0295551890537009
"1281",0,0,0.0130355360457482
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.106475047311565
"1285",0,0,0.0658747121435836
"1286",0,0,0.0528383657960766
"1287",0,0,0.0823421307715558
"1288",0,0,0.109123468603229
"1289",0,0,0.0544154068256408
"1290",0,0,0.0367198379626055
"1291",0,0,0.0379738014952414
"1292",0,0,0.0134243733559522
"1293",0,0,0.00379906567461001
"1294",0,0,0.0323427426171622
"1295",0,0,0.0293800374404118
"1296",0,0,0.0143233306182605
"1297",0,0,0.0233675758263454
"1298",0,0,0.0118512446603722
"1299",0,0,0.0123773502818657
"1300",0,0,0.0515333775334006
"1301",0,0,0.0509745279526942
"1302",0,0,0.012580143083447
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.10481155899995
"1306",0,0,0.0810083063642242
"1307",0,0,0.0758563227424056
"1308",0,0,0.0568163638400065
"1309",0,0,0.0748000167112281
"1310",0,0,0.0105075211158484
"1311",0,0,0.0309973063345833
"1312",0,0,0.0199388113988773
"1313",0,0,0.111052083276272
"1314",0,0,0.123172680818435
"1315",0,0,0.13085797530147
"1316",0,0,0.135258598247949
"1317",0,0,0.0534763620677398
"1318",0,0,0.0435388401315423
"1319",0,0,0.0391704135796394
"1320",0,0,0.033307443612502
"1321",0,0,0.0611468478337191
"1322",0,0,0.0424133115896413
"1323",0,0,0.0227396086158052
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0498148622400986
"1327",0,0,0.0426270207732138
"1328",0,0,0.0276803359806199
"1329",0,0,0.0251324352182593
"1330",0,0,0.0520590981481623
"1331",0,0,0.0673448557797847
"1332",0,0,0.0357029144468627
"1333",0,0,0.0247530038581179
"1334",0,0,0.038140043261643
"1335",0,0,0.0379784425694367
"1336",0,0,0.0620168444859943
"1337",0,0,0.0269967868458452
"1338",0,0,0.0146294394971236
"1339",0,0,0.0260016095655634
"1340",0,0,0.0266402702688993
"1341",0,0,0.0348727185633698
"1342",0,0,0.018812030725044
"1343",0,0,0.0260965131770511
"1344",0,0,0.0320715231942607
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0259625672844578
"1348",0,0,0.0233450744269535
"1349",0,0,0.0293897397062308
"1350",0,0,0.0137678175467283
"1351",0,0,0.0686323655427962
"1352",0,0,0.0555432552160926
"1353",0,0,0.0662155329209091
"1354",0,0,0.0843791828592811
"1355",0,0,0.0618392731199195
"1356",0,0,0.0316355022087527
"1357",0,0,0.0264562204405694
"1358",0,0,0.0482736998789196
"1359",0,0,0.029575804300137
"1360",0,0,0.0171186594101291
"1361",0,0,0.0354802959401412
"1362",0,0,0.0428981351576033
"1363",0,0,0.0265965561680455
"1364",0,0,0.0277102183318717
"1365",0,0,0.0816894460747531
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.077373600148888
"1369",0,0,0.0868987623617275
"1370",0,0,0.0561924710259302
"1371",0,0,0.05287221292891
"1372",0,0,0.0313339209164765
"1373",0,0,0.0623055575370287
"1374",0,0,0.0615788608209019
"1375",0,0,0.0743264502044864
"1376",0,0,0.0525287968641963
"1377",0,0,0.0585642254281571
"1378",0,0,0.0529135946614856
"1379",0,0,0.062076559182996
"1380",0,0,0.0412243859869374
"1381",0,0,0.0565065040504188
"1382",0,0,0.0133528798391957
"1383",0,0,0.0412754370055606
"1384",0,0,0.0481612043038793
"1385",0,0,0.0159841233728973
"1386",0,0,0.0494671385871469
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.029055712002978
"1390",0,0,0.0818526725281466
"1391",0,0,0.0960143530936911
"1392",0,0,0.0550777060161369
"1393",0,0,0.0536921791325329
"1394",0,0,0.0227304311441732
"1395",0,0,0.0230535658846956
"1396",0,0,0.0108260103454597
"1397",0,0,0.0212161825029858
"1398",0,0,0.0460228475868237
"1399",0,0,0.0342344811557003
"1400",0,0,0.121344707754397
"1401",0,0,0.109975079449846
"1402",0,0,0.0548239409382434
"1403",0,0,0.0762041941102981
"1404",0,0,0.0287784919688298
"1405",0,0,0.0278824855420029
"1406",0,0,0.0113036498530342
"1407",0,0,0.0850591893918582
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0592300236366659
"1411",0,0,0.0356209488924706
"1412",0,0,0.0238476497793808
"1413",0,0,0.0195483503140291
"1414",0,0,0.0216638431493583
"1415",0,0,0.0454387950984619
"1416",0,0,0.0355519141538117
"1417",0,0,0.0286291110585013
"1418",0,0,0.017278069915358
"1419",0,0,0.0223620973971584
"1420",0,0,0.0115379590916245
"1421",0,0,0.0120688110433464
"1422",0,0,0.00423467826404792
"1423",0,0,0.013430625450812
"1424",0,0,0.0666444723889386
"1425",0,0,0.0454936698893373
"1426",0,0,0.00607173780725089
"1427",0,0,0.0109385648053115
"1428",0,0,0.0182701943065748
