"","dimension","Birth","Death"
"920",0,0,0.0357416116032839
"921",0,0,0.0287040711398227
"922",0,0,0.0268337567254382
"923",0,0,0.0109846301712893
"924",0,0,0.0199351950078247
"925",0,0,0
"926",0,0,2
"927",0,0,0.0344346830971333
"928",0,0,0.0368975188867761
"929",0,0,0.0536204783641474
"930",0,0,0.0991140080916921
"931",0,0,0.136102308944411
"932",0,0,0.0350550196120327
"933",0,0,0.00244476992782552
"934",0,0,0.0452500651933232
"935",0,0,0.0325667929032013
"936",0,0,0.0327230148366559
"937",0,0,0.0855805702247888
"938",0,0,0.0499963408661074
"939",0,0,0.0245234989346953
"940",0,0,0.15179754214084
"941",0,0,0.120568490493993
"942",0,0,0.124523772830733
"943",0,0,0.0512574492147239
"944",0,0,0.0259599942218792
"945",0,0,0.000394081209904762
"946",0,0,0
"947",0,0,2
"948",0,0,0.0224705212445105
"949",0,0,0.00815854153632866
"950",0,0,0.00746231197418066
"951",0,0,0.0492210889761696
"952",0,0,0.0518169084373045
"953",0,0,0.0461016962811565
"954",0,0,0.0461795160217168
"955",0,0,0.0561342186193056
"956",0,0,0.0304742678336987
"957",0,0,0.0164696326613559
"958",0,0,0.0317233620538555
"959",0,0,0.0316412657774622
"960",0,0,0.0464645036560168
"961",0,0,0.0373611241800886
"962",0,0,0.0305482650898541
"963",0,0,0.0206284033555678
"964",0,0,0.0158845994598542
"965",0,0,0.0153553182969289
"966",0,0,0.0170254728275017
"967",0,0,0
"968",0,0,2
"969",0,0,0.0974346960789636
"970",0,0,0.108907379456123
"971",0,0,0.110054961723677
"972",0,0,0.0320645801469472
"973",0,0,0.0909782754288077
"974",0,0,0.0833415202645116
"975",0,0,0.131299015228599
"976",0,0,0.117793558822204
"977",0,0,0.0793077776765936
"978",0,0,0.108901846173515
"979",0,0,0.0254578750095133
"980",0,0,0.00754672114232399
"981",0,0,0.330885648071959
"982",0,0,0.356345189949296
"983",0,0,0.0566749724305182
"984",0,0,0.0580806749272079
"985",0,0,0.0256630668471249
"986",0,0,0.0189734788586595
"987",0,0,0.0138206946279845
"988",0,0,0
"989",0,0,2
"990",0,0,0.0436766047215211
"991",0,0,0.0336188414434525
"992",0,0,0.0394229628516173
"993",0,0,0.0557926455726917
"994",0,0,0.0567870275679226
"995",0,0,0.0744368631794758
"996",0,0,0.0887590288365077
"997",0,0,0.0919554332271889
"998",0,0,0.0817415108742186
"999",0,0,0.0522541806939885
"1000",0,0,0.0334815844905823
"1001",0,0,0.0298477469836502
"1002",0,0,0.0227036582955258
"1003",0,0,0.0544998798163812
"1004",0,0,0.0406635573947976
"1005",0,0,0.0388789325985166
"1006",0,0,0.0314484037750726
"1007",0,0,0.0333750625467579
"1008",0,0,0.0115919972394752
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0435172977102209
"1012",0,0,0.0309603423753679
"1013",0,0,0.0300081355635434
"1014",0,0,0.0238160660059549
"1015",0,0,0.00746716813792217
"1016",0,0,0.0151092455139229
"1017",0,0,0.202972583616606
"1018",0,0,0.203525773552147
"1019",0,0,0.055351561856916
"1020",0,0,0.016061260847144
"1021",0,0,0.0252010813260066
"1022",0,0,0.0233000965663235
"1023",0,0,0.008436136556505
"1024",0,0,0.0128673734693604
"1025",0,0,0.0146227835927364
"1026",0,0,0.0447634337378177
"1027",0,0,0.0295861876557288
"1028",0,0,0.0201673523299416
"1029",0,0,0.0282829365519212
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0794594401251355
"1033",0,0,0.0458437618438976
"1034",0,0,0.0061036136837123
"1035",0,0,0.0536017023983381
"1036",0,0,0.033220240817911
"1037",0,0,0.0389533156483501
"1038",0,0,0.00940204764931555
"1039",0,0,0.0188904473213315
"1040",0,0,0.0323220451085633
"1041",0,0,0.0389944265248253
"1042",0,0,0.0300282150651683
"1043",0,0,0.0287810527951984
"1044",0,0,0.0185717473599013
"1045",0,0,0.0306030913471172
"1046",0,0,0.0142687630858459
"1047",0,0,0.200652835514478
"1048",0,0,0.221777706724549
"1049",0,0,0.0549052802560919
"1050",0,0,0.209740361935894
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0365365655884622
"1054",0,0,0.0563733855644665
"1055",0,0,0.0508956257943647
"1056",0,0,0.109207344991076
"1057",0,0,0.168594449493452
"1058",0,0,0.0678914103550663
"1059",0,0,0.164660086845598
"1060",0,0,0.168940560553113
"1061",0,0,0.0521667374866399
"1062",0,0,0.0523246796454598
"1063",0,0,0.0507544244376783
"1064",0,0,0.0118824660740101
"1065",0,0,0.0290777612618303
"1066",0,0,0.0401317679650424
"1067",0,0,0.0424449726116062
"1068",0,0,0.0429508733904213
"1069",0,0,0.0332700634955811
"1070",0,0,0.0101180630557434
"1071",0,0,0.0127634644591506
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0993303402792923
"1075",0,0,0.122481685977945
"1076",0,0,0.0720739876793285
"1077",0,0,0.0412507224179165
"1078",0,0,0.0403966694171685
"1079",0,0,0.0353200014156285
"1080",0,0,0.205626033857583
"1081",0,0,0.212797200404517
"1082",0,0,0.119748550304377
"1083",0,0,0.134050235732728
"1084",0,0,0.0729682650198016
"1085",0,0,0.0330445184561676
"1086",0,0,0.0257307015061774
"1087",0,0,0.0867099308038012
"1088",0,0,0.0888963469440674
"1089",0,0,0.108292752296726
"1090",0,0,0.0181920037379064
"1091",0,0,0.0539113958268565
"1092",0,0,0.0907521994223831
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0279844671201722
"1096",0,0,0.0291631496927201
"1097",0,0,0.0231757157386778
"1098",0,0,0.0544054592848916
"1099",0,0,0.0441458854254844
"1100",0,0,0.0452884102171847
"1101",0,0,0.0532264689792588
"1102",0,0,0.0382393645344689
"1103",0,0,0.0394550288303025
"1104",0,0,0.0291875350106856
"1105",0,0,0.036884681102051
"1106",0,0,0.0355171226312042
"1107",0,0,0.00813233053927348
"1108",0,0,0.0242495360780366
"1109",0,0,0.0415717800917882
"1110",0,0,0.0230340031258138
"1111",0,0,0.0164140001218472
"1112",0,0,0.0291010824540944
"1113",0,0,0.0510360274707975
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0151521351630719
"1117",0,0,0.00915271544406358
"1118",0,0,0.0134271636990096
"1119",0,0,0.0721142212049745
"1120",0,0,0.0585025854129542
"1121",0,0,0.0577160081779743
"1122",0,0,0.0500781868681365
"1123",0,0,0.0201219333067178
"1124",0,0,0.0153479876531094
"1125",0,0,0.0100843356251168
"1126",0,0,0.0429475831683228
"1127",0,0,0.0471741083646527
"1128",0,0,0.0300018482763979
"1129",0,0,0.0483667747529231
"1130",0,0,0.012197483346986
"1131",0,0,0.0987286366764983
"1132",0,0,0.104817365569833
"1133",0,0,0.0055989284689126
"1134",0,0,0.0125259061548456
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0511661225812549
"1138",0,0,0.042801429882657
"1139",0,0,0.0483648653466543
"1140",0,0,0.0947956845009307
"1141",0,0,0.0795007786125394
"1142",0,0,0.0307186262713683
"1143",0,0,0.093190034338442
"1144",0,0,0.0596890618120272
"1145",0,0,0.0234355221832158
"1146",0,0,0.0239157374964687
"1147",0,0,0.039061122615716
"1148",0,0,0.0388245965851546
"1149",0,0,0.031024441977254
"1150",0,0,0.0510265127164301
"1151",0,0,0.0398154354490818
"1152",0,0,0.069067619764981
"1153",0,0,0.0704391148439558
"1154",0,0,0.0194190113033594
"1155",0,0,0.043706476636764
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0869218413288628
"1159",0,0,0.0559219071563193
"1160",0,0,0.0547612855948434
"1161",0,0,0.0467353164106118
"1162",0,0,0.0451524041441871
"1163",0,0,0.0542333421430028
"1164",0,0,0.0278610000717849
"1165",0,0,0.0516804653616819
"1166",0,0,0.0410242123629449
"1167",0,0,0.0153172125401458
"1168",0,0,0.0339659255725499
"1169",0,0,0.0263956151661597
"1170",0,0,0.0236786084895207
"1171",0,0,0.0361441364539257
"1172",0,0,0.0483205380764743
"1173",0,0,0.0441888537982148
"1174",0,0,0.0239984020301353
"1175",0,0,0.0216705883630325
"1176",0,0,0.0406289370399965
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0833178882353603
"1180",0,0,0.0642834722148703
"1181",0,0,0.0543484176402588
"1182",0,0,0.0550686625949823
"1183",0,0,0.0666185935006136
"1184",0,0,0.0879184923665096
"1185",0,0,0.107286447419979
"1186",0,0,0.0419412458088693
"1187",0,0,0.0561721505730375
"1188",0,0,0.0454244559681236
"1189",0,0,0.0410030486671418
"1190",0,0,0.0641173494461522
"1191",0,0,0.00609066498832435
"1192",0,0,0.0387036858709865
"1193",0,0,0.0161258860221695
"1194",0,0,0.0432167525388014
"1195",0,0,0.0527496161123472
"1196",0,0,0.0517349495022465
"1197",0,0,0.00817504128429943
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0695178207368441
"1201",0,0,0.0944022674515819
"1202",0,0,0.0411686701266874
"1203",0,0,0.0539689873909081
"1204",0,0,0.0398504065223932
"1205",0,0,0.03921084798879
"1206",0,0,0.0645602757119268
"1207",0,0,0.0637959724434074
"1208",0,0,0.0284229783801768
"1209",0,0,0.0451432929680589
"1210",0,0,0.0344957866992478
"1211",0,0,0.0220344117234838
"1212",0,0,0.0475429279704143
"1213",0,0,0.0155327074265886
"1214",0,0,0.0766163696607977
"1215",0,0,0.0548145610216847
"1216",0,0,0.0317308241304886
"1217",0,0,0.0211656419699474
"1218",0,0,0.0307685716275553
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0446555956740026
"1222",0,0,0.0521970305668819
"1223",0,0,0.0530116102849178
"1224",0,0,0.0295931833367078
"1225",0,0,0.0493542024553128
"1226",0,0,0.0399624824053762
"1227",0,0,0.0403550356213447
"1228",0,0,0.0345279857506921
"1229",0,0,0.0085540282908113
"1230",0,0,0.0427897242337457
"1231",0,0,0.0322172081347841
"1232",0,0,0.0265640433669274
"1233",0,0,0.0371953169095251
"1234",0,0,0.0962065096550124
"1235",0,0,0.091319259742948
"1236",0,0,0.0656949145672631
"1237",0,0,0.0297146701984054
"1238",0,0,0.0128056393827095
"1239",0,0,0.0516465170655292
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0872522286248323
"1243",0,0,0.0440791118331574
"1244",0,0,0.0579917623460436
"1245",0,0,0.0553297722749697
"1246",0,0,0.0451805356320617
"1247",0,0,0.054920817546719
"1248",0,0,0.056843104243171
"1249",0,0,0.014879909273917
"1250",0,0,0.0474015664298133
"1251",0,0,0.0192665513260677
"1252",0,0,0.0285529473084654
"1253",0,0,0.02784034841736
"1254",0,0,0.0205379112862043
"1255",0,0,0.0244383182727454
"1256",0,0,0.0218111737419149
"1257",0,0,0.0286011905346613
"1258",0,0,0.0256250053658531
"1259",0,0,0.0122221520200004
"1260",0,0,0.0465402299091872
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0407456169421939
"1264",0,0,0.0457001115972379
"1265",0,0,0.0436109768292342
"1266",0,0,0.0318620542338375
"1267",0,0,0.0325443850763845
"1268",0,0,0.0424003891491576
"1269",0,0,0.0594144527871797
"1270",0,0,0.0345727580618035
"1271",0,0,0.0513420315141503
"1272",0,0,0.0462344298115593
"1273",0,0,0.0258716910927755
"1274",0,0,0.0158802078072045
"1275",0,0,0.0242824216255299
"1276",0,0,0.0309817817434698
"1277",0,0,0.0448120631080516
"1278",0,0,0.0108465893256821
"1279",0,0,0.0038751774152934
"1280",0,0,0.0179873844680098
"1281",0,0,0.0170287580286996
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0472219983164626
"1285",0,0,0.0436783527619804
"1286",0,0,0.0438334586816966
"1287",0,0,0.0365954317504248
"1288",0,0,0.078704149827058
"1289",0,0,0.0396352582935951
"1290",0,0,0.0425884315278222
"1291",0,0,0.0312218465181033
"1292",0,0,0.0175834268559914
"1293",0,0,0.0255418734630019
"1294",0,0,0.0462691916938258
"1295",0,0,0.0517283358035033
"1296",0,0,0.0254259886730094
"1297",0,0,0.0356395314222844
"1298",0,0,0.024503030424827
"1299",0,0,0.00651310217945335
"1300",0,0,0.0693435505292309
"1301",0,0,0.0377309488351406
"1302",0,0,0.0187550693147213
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0214907352131099
"1306",0,0,0.0208204706959281
"1307",0,0,0.0568887273543714
"1308",0,0,0.111277901669649
"1309",0,0,0.126758875428902
"1310",0,0,0.0533136849223537
"1311",0,0,0.0166490390113063
"1312",0,0,0.147717682083087
"1313",0,0,0.123528348973019
"1314",0,0,0.0509974136599102
"1315",0,0,0.0954991230326227
"1316",0,0,0.0448869123464736
"1317",0,0,0.0578551294182288
"1318",0,0,0.0219929443231233
"1319",0,0,0.0997338157296711
"1320",0,0,0.0786935651753052
"1321",0,0,0.0149392536627504
"1322",0,0,0.0518524107443425
"1323",0,0,0.0219301117188217
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0666976476346805
"1327",0,0,0.0517699546068953
"1328",0,0,0.0523530514869955
"1329",0,0,0.0162159581893886
"1330",0,0,0.0431072673687396
"1331",0,0,0.0634149706299703
"1332",0,0,0.11219165833519
"1333",0,0,0.118574361478357
"1334",0,0,0.0267225784684038
"1335",0,0,0.0405294571885684
"1336",0,0,0.0304235829579621
"1337",0,0,0.0459555056549267
"1338",0,0,0.012147036675667
"1339",0,0,0.0446618584476732
"1340",0,0,0.0400808807288463
"1341",0,0,0.00987410755460969
"1342",0,0,0.0306322917849775
"1343",0,0,0.0511887458334349
"1344",0,0,0.0454881479068999
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0552235348379656
"1348",0,0,0.0476224001915065
"1349",0,0,0.0392329822980614
"1350",0,0,0.0323873509259402
"1351",0,0,0.0176613504579916
"1352",0,0,0.0274526683584675
"1353",0,0,0.063274046022046
"1354",0,0,0.0398006846674778
"1355",0,0,0.0299589936413091
"1356",0,0,0.0483006469935963
"1357",0,0,0.0581988874464109
"1358",0,0,0.0381416845459138
"1359",0,0,0.00630449046315402
"1360",0,0,0.00353638233227122
"1361",0,0,0.10215537186071
"1362",0,0,0.0753579723718732
"1363",0,0,0.0118841280706664
"1364",0,0,0.0479857030791464
"1365",0,0,0.0309246341934711
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0775145728234375
"1369",0,0,0.0652076414233792
"1370",0,0,0.0623423010483251
"1371",0,0,0.0596462037769379
"1372",0,0,0.072452051040671
"1373",0,0,0.0595676506167567
"1374",0,0,0.224224907013026
"1375",0,0,0.197920439634213
"1376",0,0,0.0504308576171375
"1377",0,0,0.0681278863608728
"1378",0,0,0.0402569199020491
"1379",0,0,0.0513495209325267
"1380",0,0,0.0413943148270387
"1381",0,0,0.0386808738267377
"1382",0,0,0.0180111770853545
"1383",0,0,0.0180822233146259
"1384",0,0,0.0189333568074972
"1385",0,0,0.0249891676532053
"1386",0,0,0.0728495272805528
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.102070792100385
"1390",0,0,0.076735077376647
"1391",0,0,0.0659505943870106
"1392",0,0,0.0394590737346938
"1393",0,0,0.0566971013368409
"1394",0,0,0.0540171870796694
"1395",0,0,0.0230871501056323
"1396",0,0,0.0317413358257021
"1397",0,0,0.0540719890516338
"1398",0,0,0.0694115127338398
"1399",0,0,0.0145527076518427
"1400",0,0,0.0369299512591068
"1401",0,0,0.0398703712046929
"1402",0,0,0.027974960232322
"1403",0,0,0.010967606849263
"1404",0,0,0.143074448103077
"1405",0,0,0.155238558354553
"1406",0,0,0.0352848579421825
"1407",0,0,0.129657043773179
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0827956822545717
"1411",0,0,0.0705725336090465
"1412",0,0,0.0431065122690296
"1413",0,0,0.0847295469420202
"1414",0,0,0.107860025032447
"1415",0,0,0.107667448191178
"1416",0,0,0.181054167861444
"1417",0,0,0.118804461195698
"1418",0,0,0.0365298963179476
"1419",0,0,0.0626167597373099
"1420",0,0,0.0429742344318081
"1421",0,0,0.0377195559358803
"1422",0,0,0.0190605272749733
"1423",0,0,0.060262778727835
"1424",0,0,0.0460012043320607
"1425",0,0,0.00978672570372749
"1426",0,0,0.00478000000000001
"1427",0,0,0.00156999999999999
"1428",0,0,0.0109292783384815
