"","dimension","Birth","Death"
"921",0,0,0.0364040107680459
"922",0,0,0.0310763189583322
"923",0,0,0.0167798957088535
"924",0,0,0.00848763806956918
"925",0,0,0
"926",0,0,2
"927",0,0,0.129740161958431
"928",0,0,0.113656088266313
"929",0,0,0.0660297788880139
"930",0,0,0.0754813879376897
"931",0,0,0.0801106896737258
"932",0,0,0.0856381982528824
"933",0,0,0.0265039808330749
"934",0,0,0.0202170206756584
"935",0,0,0.0628320447701648
"936",0,0,0.236819174265936
"937",0,0,0.175098274691671
"938",0,0,0.0502586161767313
"939",0,0,0.033073864304009
"940",0,0,0.0570969578874392
"941",0,0,0.0786386934021669
"942",0,0,0.0757920447672445
"943",0,0,0.0298591648409663
"944",0,0,0.0129708673572741
"945",0,0,0.052836915125696
"946",0,0,0
"947",0,0,2
"948",0,0,0.0423031783675884
"949",0,0,0.0398244008115628
"950",0,0,0.0306272725687417
"951",0,0,0.0329807822830205
"952",0,0,0.0232605916734721
"953",0,0,0.0292946155462058
"954",0,0,0.0206271011050996
"955",0,0,0.0275398370547104
"956",0,0,0.0188512950483515
"957",0,0,0.0230491344739884
"958",0,0,0.0171762772450843
"959",0,0,0.0185050506619139
"960",0,0,0.0108151745247129
"961",0,0,0.0138761350887054
"962",0,0,0.0123342166350361
"963",0,0,0.0083593540420298
"964",0,0,0.00242621103781184
"965",0,0,0.010403768547983
"966",0,0,0.00947318320312661
"967",0,0,0
"968",0,0,2
"969",0,0,0.147796384597188
"970",0,0,0.0847641020715727
"971",0,0,0.096430158793813
"972",0,0,0.0823964544140098
"973",0,0,0.0746816188897911
"974",0,0,0.0545454865227179
"975",0,0,0.0624405166938904
"976",0,0,0.0329388402953109
"977",0,0,0.133470957515109
"978",0,0,0.0988852855585703
"979",0,0,0.0728884256929727
"980",0,0,0.0700051287406859
"981",0,0,0.0371938385354349
"982",0,0,0.0662905538142502
"983",0,0,0.0268718588862029
"984",0,0,0.135823143922529
"985",0,0,0.0345480118820172
"986",0,0,0.0673974435716964
"987",0,0,0.0106067384242282
"988",0,0,0
"989",0,0,2
"990",0,0,0.0748912444815815
"991",0,0,0.074028565432541
"992",0,0,0.0247416672841585
"993",0,0,0.023067329711087
"994",0,0,0.0244051224131329
"995",0,0,0.0461641993323831
"996",0,0,0.0494008198312538
"997",0,0,0.0229490740553949
"998",0,0,0.0787328368598516
"999",0,0,0.145650399244218
"1000",0,0,0.113356926563841
"1001",0,0,0.0642246191113657
"1002",0,0,0.0562014955317027
"1003",0,0,0.0494272880097624
"1004",0,0,0.0369340520387352
"1005",0,0,0.0828166384248963
"1006",0,0,0.0393845985126166
"1007",0,0,0.0340940845308977
"1008",0,0,0.0119095801773194
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0715880786164848
"1012",0,0,0.0669185549754326
"1013",0,0,0.0645604708780845
"1014",0,0,0.0554276645728466
"1015",0,0,0.0600692142449025
"1016",0,0,0.0645880337214255
"1017",0,0,0.0510938323088022
"1018",0,0,0.0440363352812198
"1019",0,0,0.0612336323028448
"1020",0,0,0.0636504461885382
"1021",0,0,0.0446519126130113
"1022",0,0,0.0523420719880289
"1023",0,0,0.0282739049301648
"1024",0,0,0.0281761778813238
"1025",0,0,0.0115622186452255
"1026",0,0,0.0144392494611043
"1027",0,0,0.016215249766809
"1028",0,0,0.0128218017454646
"1029",0,0,0.0327713060466012
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0512146873465025
"1033",0,0,0.029922274311957
"1034",0,0,0.0821616455531411
"1035",0,0,0.146470566667846
"1036",0,0,0.178961903487865
"1037",0,0,0.0454135893758685
"1038",0,0,0.103006440575335
"1039",0,0,0.0561633403564994
"1040",0,0,0.11129836297089
"1041",0,0,0.176163853556852
"1042",0,0,0.0341286521855171
"1043",0,0,0.0532407109268837
"1044",0,0,0.106124146757465
"1045",0,0,0.0698908622424992
"1046",0,0,0.025777118729602
"1047",0,0,0.0255179549533265
"1048",0,0,0.019127604397833
"1049",0,0,0.00507352195225368
"1050",0,0,0.148410086247532
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0971258281817972
"1054",0,0,0.0759655849710907
"1055",0,0,0.0184719273493591
"1056",0,0,0.0621935923146428
"1057",0,0,0.0519102073295802
"1058",0,0,0.039804575427958
"1059",0,0,0.0566080250494574
"1060",0,0,0.0241475174707463
"1061",0,0,0.0796657405978254
"1062",0,0,0.080780929061258
"1063",0,0,0.0640692531562527
"1064",0,0,0.0231829943061719
"1065",0,0,0.0160388006097713
"1066",0,0,0.0209666604398507
"1067",0,0,0.0512361522755173
"1068",0,0,0.119429354013157
"1069",0,0,0.0277526305059538
"1070",0,0,0.0213280777380429
"1071",0,0,0.0209363344451697
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0507398314936106
"1075",0,0,0.0506002470349701
"1076",0,0,0.0403299603272803
"1077",0,0,0.0277399080748297
"1078",0,0,0.0606600032970655
"1079",0,0,0.0848098779624166
"1080",0,0,0.168262789707053
"1081",0,0,0.114072320919669
"1082",0,0,0.0248938084671671
"1083",0,0,0.0122270683321882
"1084",0,0,0.0627197273591013
"1085",0,0,0.0451496057568613
"1086",0,0,0.0504949749975183
"1087",0,0,0.0387276709860017
"1088",0,0,0.0498145781875146
"1089",0,0,0.0383465904612131
"1090",0,0,0.0306085804963249
"1091",0,0,0.0199693615321071
"1092",0,0,0.0336693584732469
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.080937888531886
"1096",0,0,0.0645586711836605
"1097",0,0,0.0723977706839099
"1098",0,0,0.065323279923776
"1099",0,0,0.0487400310319967
"1100",0,0,0.0613789974258296
"1101",0,0,0.0356795081244123
"1102",0,0,0.0162952416367478
"1103",0,0,0.0584535892824384
"1104",0,0,0.0692551752578824
"1105",0,0,0.013736557065
"1106",0,0,0.06086011830419
"1107",0,0,0.0484469529485602
"1108",0,0,0.0411222582672693
"1109",0,0,0.0471095513139321
"1110",0,0,0.0183266288498458
"1111",0,0,0.0457334901904502
"1112",0,0,0.0179684278666777
"1113",0,0,0.0927338395624812
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.117538234204875
"1117",0,0,0.0623552636110216
"1118",0,0,0.049125481168127
"1119",0,0,0.0364749407127688
"1120",0,0,0.0822650411778904
"1121",0,0,0.128997262374052
"1122",0,0,0.0339962497931757
"1123",0,0,0.0309603229957312
"1124",0,0,0.0648717581078238
"1125",0,0,0.0549718073197526
"1126",0,0,0.0438839560659702
"1127",0,0,0.0616652252083782
"1128",0,0,0.0114727503241376
"1129",0,0,0.0238832577342372
"1130",0,0,0.0177996910085541
"1131",0,0,0.0232803307536641
"1132",0,0,0.0232430914467073
"1133",0,0,0.0218909867297022
"1134",0,0,0.0259601232662713
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0886876733261167
"1138",0,0,0.0741796805061872
"1139",0,0,0.0795091523033669
"1140",0,0,0.0786089791308855
"1141",0,0,0.0836373152366813
"1142",0,0,0.0439818598970075
"1143",0,0,0.0440980419066425
"1144",0,0,0.0276870317116155
"1145",0,0,0.0607089674183312
"1146",0,0,0.236710639389107
"1147",0,0,0.104861276456087
"1148",0,0,0.0233221466636328
"1149",0,0,0.100373893518185
"1150",0,0,0.104591693384322
"1151",0,0,0.043896070723927
"1152",0,0,0.109019899101036
"1153",0,0,0.0709917264545665
"1154",0,0,0.0254984475017598
"1155",0,0,0.0565365342057682
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0997440049576916
"1159",0,0,0.0860579833600579
"1160",0,0,0.0207207384038311
"1161",0,0,0.0257454966935967
"1162",0,0,0.0334982327892084
"1163",0,0,0.0761942256670412
"1164",0,0,0.0893527040721208
"1165",0,0,0.0344962635657835
"1166",0,0,0.0380783258560562
"1167",0,0,0.00649012326539335
"1168",0,0,0.0756348497717818
"1169",0,0,0.0602987597301968
"1170",0,0,0.0222536019556386
"1171",0,0,0.0343934935707322
"1172",0,0,0.00768752235769106
"1173",0,0,0.0668378502422093
"1174",0,0,0.00596665945064741
"1175",0,0,0.0157118713080269
"1176",0,0,0.0334909450448924
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0732787452130561
"1180",0,0,0.0699134395163047
"1181",0,0,0.056742207394496
"1182",0,0,0.0796092125636223
"1183",0,0,0.0997023811149964
"1184",0,0,0.0352181345332202
"1185",0,0,0.0673557488266592
"1186",0,0,0.0419694758127857
"1187",0,0,0.0680953596069512
"1188",0,0,0.118365178156416
"1189",0,0,0.0334997388049519
"1190",0,0,0.0568324388003893
"1191",0,0,0.0578828785134257
"1192",0,0,0.0568451317176766
"1193",0,0,0.0302034782765164
"1194",0,0,0.0563829708333997
"1195",0,0,0.0728175802948711
"1196",0,0,0.041943224721044
"1197",0,0,0.00751380895418562
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.068771076042185
"1201",0,0,0.092024629855273
"1202",0,0,0.0625431580990279
"1203",0,0,0.100161809089093
"1204",0,0,0.0511041152941718
"1205",0,0,0.0414928536015541
"1206",0,0,0.0484091995389306
"1207",0,0,0.0233106204336135
"1208",0,0,0.0587370132454826
"1209",0,0,0.0976628332581028
"1210",0,0,0.0602996252061321
"1211",0,0,0.0588783873760143
"1212",0,0,0.0345783313651772
"1213",0,0,0.0321310099436666
"1214",0,0,0.0546008827767464
"1215",0,0,0.0715535109201498
"1216",0,0,0.0571456115987921
"1217",0,0,0.0314169333322016
"1218",0,0,0.027362859865153
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0786395854516032
"1222",0,0,0.0616208901266445
"1223",0,0,0.0473601953120973
"1224",0,0,0.0461730971454157
"1225",0,0,0.0742203275727075
"1226",0,0,0.106857252444558
"1227",0,0,0.0655140206368072
"1228",0,0,0.0413356253732782
"1229",0,0,0.0247324609572117
"1230",0,0,0.142401703641494
"1231",0,0,0.140350719627653
"1232",0,0,0.0529097987144158
"1233",0,0,0.0211380019159806
"1234",0,0,0.0528314527530713
"1235",0,0,0.0039265888503891
"1236",0,0,0.0398238386522445
"1237",0,0,0.0381449619871353
"1238",0,0,0.0495575019547999
"1239",0,0,0.00412243859869374
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0579271861909415
"1243",0,0,0.0586362373025419
"1244",0,0,0.0560730124480574
"1245",0,0,0.0387940008248698
"1246",0,0,0.0561397764512827
"1247",0,0,0.0551314232085478
"1248",0,0,0.0698833442245003
"1249",0,0,0.0610147549777921
"1250",0,0,0.0559526998901751
"1251",0,0,0.110717007275305
"1252",0,0,0.07794266867384
"1253",0,0,0.0370400408342108
"1254",0,0,0.0243620237254625
"1255",0,0,0.0231937276003664
"1256",0,0,0.00366696400309574
"1257",0,0,0.00286500436299841
"1258",0,0,0.0160540283106764
"1259",0,0,0.0325979094421713
"1260",0,0,0.0369705517946378
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0394401939650403
"1264",0,0,0.0349663609773737
"1265",0,0,0.0439254686941414
"1266",0,0,0.078050210121434
"1267",0,0,0.0595812094959476
"1268",0,0,0.0610349541246653
"1269",0,0,0.0278862295766208
"1270",0,0,0.0285368253314905
"1271",0,0,0.0400669864102605
"1272",0,0,0.0604658134816691
"1273",0,0,0.042431295054476
"1274",0,0,0.0239539328712427
"1275",0,0,0.0301838971970155
"1276",0,0,0.028159531689998
"1277",0,0,0.0153975485061746
"1278",0,0,0.038455924446046
"1279",0,0,0.0307144143685013
"1280",0,0,0.0250808931260432
"1281",0,0,0.020952386498917
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0375667792071665
"1285",0,0,0.0298107111622651
"1286",0,0,0.111635528394862
"1287",0,0,0.129383864527228
"1288",0,0,0.0251530236750972
"1289",0,0,0.0280407293057795
"1290",0,0,0.0101807514457431
"1291",0,0,0.0439736102679778
"1292",0,0,0.0759381458820269
"1293",0,0,0.14550896604677
"1294",0,0,0.0633262001465428
"1295",0,0,0.0173515445998332
"1296",0,0,0.0127815492018769
"1297",0,0,0.0139960923117847
"1298",0,0,0.0190853084858485
"1299",0,0,0.061127227362281
"1300",0,0,0.0263848142877679
"1301",0,0,0.0101438552828794
"1302",0,0,0.0323344785020572
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.143804776693961
"1306",0,0,0.088866476243857
"1307",0,0,0.0796695431140408
"1308",0,0,0.0894946087761715
"1309",0,0,0.0560910832931581
"1310",0,0,0.0474221319638837
"1311",0,0,0.0361037865050191
"1312",0,0,0.0235192686961138
"1313",0,0,0.0405048296503022
"1314",0,0,0.0886373313000792
"1315",0,0,0.0722703825920411
"1316",0,0,0.0417512407001277
"1317",0,0,0.0295922422266377
"1318",0,0,0.053242337711637
"1319",0,0,0.0727216013300037
"1320",0,0,0.100619295366247
"1321",0,0,0.058913394911514
"1322",0,0,0.00767934404750822
"1323",0,0,0.0262223935787716
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0569558469342701
"1327",0,0,0.0545131509362649
"1328",0,0,0.048000826034559
"1329",0,0,0.056435968140894
"1330",0,0,0.0561553292217221
"1331",0,0,0.0589185641372904
"1332",0,0,0.020137062844417
"1333",0,0,0.0193266370587332
"1334",0,0,0.0482058347090889
"1335",0,0,0.0717715551245757
"1336",0,0,0.0536447881904664
"1337",0,0,0.0521353718697776
"1338",0,0,0.0438892973855814
"1339",0,0,0.0278748475332153
"1340",0,0,0.054166035483502
"1341",0,0,0.0357535903791493
"1342",0,0,0.0578969291068188
"1343",0,0,0.0427528925921978
"1344",0,0,0.0208670170364621
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0297034476113464
"1348",0,0,0.088604111078437
"1349",0,0,0.0891889886701267
"1350",0,0,0.044455663306265
"1351",0,0,0.0173445993035296
"1352",0,0,0.0990747581374792
"1353",0,0,0.11087544453124
"1354",0,0,0.0621535262475107
"1355",0,0,0.196584019696414
"1356",0,0,0.20785345991828
"1357",0,0,0.0520964509347806
"1358",0,0,0.0402579495255285
"1359",0,0,0.0360804101972248
"1360",0,0,0.0138830229056931
"1361",0,0,0.0161728321576649
"1362",0,0,0.0296264278136936
"1363",0,0,0.0231126805022697
"1364",0,0,0.00363352445980483
"1365",0,0,0.0119915272171646
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0883009242590359
"1369",0,0,0.0463552758593884
"1370",0,0,0.0980451579630529
"1371",0,0,0.0622612704656755
"1372",0,0,0.0833137727209613
"1373",0,0,0.0136324795983709
"1374",0,0,0.0761169967878397
"1375",0,0,0.0476462162715992
"1376",0,0,0.068460638508562
"1377",0,0,0.0941277472374645
"1378",0,0,0.0629212009182914
"1379",0,0,0.0577793085801483
"1380",0,0,0.02716934347753
"1381",0,0,0.0236818670083252
"1382",0,0,0.0179973782812942
"1383",0,0,0.0308389947955507
"1384",0,0,0.0455139058420611
"1385",0,0,0.0542865664782734
"1386",0,0,0.0455572335090708
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0508721947629547
"1390",0,0,0.0504829357307992
"1391",0,0,0.051875007469879
"1392",0,0,0.0591076348706324
"1393",0,0,0.0512007900329673
"1394",0,0,0.0511015498786485
"1395",0,0,0.0396175314728215
"1396",0,0,0.0479574165275821
"1397",0,0,0.068267287187935
"1398",0,0,0.112144524609987
"1399",0,0,0.018078841223928
"1400",0,0,0.00873153480208377
"1401",0,0,0.0327260706471156
"1402",0,0,0.0200552761137811
"1403",0,0,0.0166963379218318
"1404",0,0,0.0199746264045163
"1405",0,0,0.0380819983719342
"1406",0,0,0.0176197644706165
"1407",0,0,0.00343816811689015
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0646738045888751
"1411",0,0,0.0629154559706913
"1412",0,0,0.0244664443677458
"1413",0,0,0.0516111276761126
"1414",0,0,0.0535302718095098
"1415",0,0,0.0282575883613588
"1416",0,0,0.021507693972158
"1417",0,0,0.0347974898519994
"1418",0,0,0.0335179787576757
"1419",0,0,0.162639372846799
"1420",0,0,0.145677356510887
"1421",0,0,0.0855685415325048
"1422",0,0,0.0213209550677262
"1423",0,0,0.00963484561370861
"1424",0,0,0.0856670509881133
"1425",0,0,0.0617238138808677
"1426",0,0,0.0550620495441279
"1427",0,0,0.0354185855166465
"1428",0,0,0.0545006871516314
