"","dimension","Birth","Death"
"917",0,0,0.0475516582255551
"918",0,0,0.0312555279110752
"919",0,0,0.0291387250922205
"920",0,0,0.0147320229432349
"921",0,0,0.0189164505127151
"922",0,0,0.00408431144747804
"923",0,0,0.0305558586853651
"924",0,0,0.0627619160000712
"925",0,0,0.0597551813653008
"926",0,0,0.0129504633121754
"927",0,0,0.00738627104837076
"928",0,0,0.0421561727389952
"929",0,0,0.0414519299912561
"930",0,0,0.0179251917702433
"931",0,0,0.00878865746288932
"932",0,0,0.0263177601630534
"933",0,0,0.0394850478029342
"934",0,0,0.0220079809387413
"935",0,0,0.0285580570942773
"936",0,0,0.0514615681844228
"937",0,0,0
"938",0,0,2
"939",0,0,0.0411124141835529
"940",0,0,0.020766843765965
"941",0,0,0.0306934032000363
"942",0,0,0.0332460674366157
"943",0,0,0.0274395207684099
"944",0,0,0.0176149084584621
"945",0,0,0.0163771456609508
"946",0,0,0.0236562993724716
"947",0,0,0.0277784538806608
"948",0,0,0.0266046011058238
"949",0,0,0.00555871388002657
"950",0,0,0.0325068685049791
"951",0,0,0.0372729231480441
"952",0,0,0.0166746034435605
"953",0,0,0.0116302106601729
"954",0,0,0.0363459076100735
"955",0,0,0.0166078656063927
"956",0,0,0.0178756650225943
"957",0,0,0.00612386315980363
"958",0,0,0.00315773653112479
"959",0,0,0.0179214340944021
"960",0,0,0.0138567817331442
"961",0,0,0.0114301531048363
"962",0,0,0.0554393795059072
"963",0,0,0
"964",0,0,2
"965",0,0,0.0997643473391171
"966",0,0,0.0314320107533705
"967",0,0,0.0707828404346703
"968",0,0,0.0477266351212821
"969",0,0,0.0407117848417384
"970",0,0,0.0519191065504791
"971",0,0,0.0349744949927801
"972",0,0,0.0305345443719077
"973",0,0,0.0474711754646965
"974",0,0,0.0489334170071946
"975",0,0,0.0434161594340172
"976",0,0,0.0172038367813694
"977",0,0,0.0260082160095613
"978",0,0,0.0346213232704933
"979",0,0,0.0497853977085651
"980",0,0,0.028923473166271
"981",0,0,0.0114874757888755
"982",0,0,0.0164677442292501
"983",0,0,0.0326851678900384
"984",0,0,0.0193224868999826
"985",0,0,0.027502814401439
"986",0,0,0.0275581045248036
"987",0,0,0.0566888075372908
"988",0,0,0.0807111008474051
"989",0,0,0
"990",0,0,2
"991",0,0,0.032960606790531
"992",0,0,0.0236665586851997
"993",0,0,0.0382579037585699
"994",0,0,0.048354905645653
"995",0,0,0.0305102294321101
"996",0,0,0.0226521632521046
"997",0,0,0.0241620052975741
"998",0,0,0.0236121769432638
"999",0,0,0.00208062490612796
"1000",0,0,0.0171220851533918
"1001",0,0,0.0208333506666595
"1002",0,0,0.0118656816070549
"1003",0,0,0.00800515458938802
"1004",0,0,0.019260581507317
"1005",0,0,0.0188022658209057
"1006",0,0,0.0964131821899889
"1007",0,0,0.0970801122784682
"1008",0,0,0.0128730726712778
"1009",0,0,0.0369437410125179
"1010",0,0,0.0470110380655437
"1011",0,0,0.0139834509331567
"1012",0,0,0.0160786628797298
"1013",0,0,0.0321012912512877
"1014",0,0,0.0108411807475016
"1015",0,0,0
"1016",0,0,2
"1017",0,0,0.0218399730998003
"1018",0,0,0.0100922247299592
"1019",0,0,0.00881192515855644
"1020",0,0,0.00743081422187367
"1021",0,0,0.0191784696991183
"1022",0,0,0.0379498221339705
"1023",0,0,0.0360412142553494
"1024",0,0,0.0153952979834753
"1025",0,0,0.0101529109126398
"1026",0,0,0.00849682293566248
"1027",0,0,0.00992568385553358
"1028",0,0,0.0271593464575273
"1029",0,0,0.0232740477785881
"1030",0,0,0.00777426845433061
"1031",0,0,0.0053896312489817
"1032",0,0,0.018785002661698
"1033",0,0,0.0306537191870742
"1034",0,0,0.0192528984830856
"1035",0,0,0.0162508192101198
"1036",0,0,0.0516151683132003
"1037",0,0,0.0530033432907774
"1038",0,0,0.00598560982690987
"1039",0,0,0.0139537853287199
"1040",0,0,0.00675787688553143
"1041",0,0,0
"1042",0,0,2
"1043",0,0,0.0719676052123454
"1044",0,0,0.0499409431228526
"1045",0,0,0.0601468843748369
"1046",0,0,0.112106665279099
"1047",0,0,0.0696954553755121
"1048",0,0,0.0305531225900071
"1049",0,0,0.0717495783959739
"1050",0,0,0.0657414359441593
"1051",0,0,0.027397554635405
"1052",0,0,0.0597057727527247
"1053",0,0,0.0759338514761368
"1054",0,0,0.130836640892374
"1055",0,0,0.0564622254255002
"1056",0,0,0.0512331272225305
"1057",0,0,0.025418637355295
"1058",0,0,0.138968995463017
"1059",0,0,0.139577346299462
"1060",0,0,0.0409301172732256
"1061",0,0,0.0586603452086672
"1062",0,0,0.0924785337254003
"1063",0,0,0.0169666172232417
"1064",0,0,0.023143596306538
"1065",0,0,0.0204239008272171
"1066",0,0,0.0128736513856792
"1067",0,0,0
"1068",0,0,2
"1069",0,0,0.277121553113431
"1070",0,0,0.104406124341439
"1071",0,0,0.170590152412148
"1072",0,0,0.0978717962438618
"1073",0,0,0.0732004822388487
"1074",0,0,0.0484040558734493
"1075",0,0,0.0425110397426363
"1076",0,0,0.0551169223106661
"1077",0,0,0.0489603985380021
"1078",0,0,0.0358287314874529
"1079",0,0,0.0230194743641118
"1080",0,0,0.0452992461305925
"1081",0,0,0.0417955559838603
"1082",0,0,0.0311897679536094
"1083",0,0,0.0394492002453789
"1084",0,0,0.0376268467985294
"1085",0,0,0.0228546647317347
"1086",0,0,0.0213991611985143
"1087",0,0,0.0133014660846089
"1088",0,0,0.0311218283524603
"1089",0,0,0.0317838087711338
"1090",0,0,0.0240952510881294
"1091",0,0,0.0188085200108887
"1092",0,0,0.259866315054491
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0578264528568025
"1096",0,0,0.0486486446368242
"1097",0,0,0.0219563954236573
"1098",0,0,0.0497393938443162
"1099",0,0,0.0406591342750925
"1100",0,0,0.0139729202388048
"1101",0,0,0.0441730995629693
"1102",0,0,0.0232153397562904
"1103",0,0,0.0398672349806204
"1104",0,0,0.0406359114577242
"1105",0,0,0.0438267783438391
"1106",0,0,0.0360832509621846
"1107",0,0,0.0230931028664404
"1108",0,0,0.0406503213394433
"1109",0,0,0.0566761486429697
"1110",0,0,0.0792588581800167
"1111",0,0,0.0419971522844109
"1112",0,0,0.02518425351286
"1113",0,0,0.034972162143625
"1114",0,0,0.0985462500554942
"1115",0,0,0.0666538310976946
"1116",0,0,0.0188557471344945
"1117",0,0,0.0188287678832153
"1118",0,0,0.00988071353698708
"1119",0,0,0
"1120",0,0,2
"1121",0,0,0.0509854060001487
"1122",0,0,0.0490708589694536
"1123",0,0,0.0576667191714597
"1124",0,0,0.0715913919406516
"1125",0,0,0.0208071454072874
"1126",0,0,0.0429128838462297
"1127",0,0,0.0458561282709302
"1128",0,0,0.0287543561917147
"1129",0,0,0.0359621067931232
"1130",0,0,0.0297899735649429
"1131",0,0,0.0422620683947201
"1132",0,0,0.0309252405002774
"1133",0,0,0.0348769952834243
"1134",0,0,0.00377477151626426
"1135",0,0,0.0401095425054936
"1136",0,0,0.124526510028989
"1137",0,0,0.153226578960701
"1138",0,0,0.0674785447383092
"1139",0,0,0.0560151345620092
"1140",0,0,0.030493031990932
"1141",0,0,0.0587124390568132
"1142",0,0,0.0568742481268983
"1143",0,0,0.0278210352071953
"1144",0,0,0.0109599863138601
"1145",0,0,0
"1146",0,0,2
"1147",0,0,0.0460683459655326
"1148",0,0,0.0749168360583921
"1149",0,0,0.0728752475124442
"1150",0,0,0.0428731862590128
"1151",0,0,0.0373430492193661
"1152",0,0,0.0691311463813526
"1153",0,0,0.0834940626631619
"1154",0,0,0.0965810716444998
"1155",0,0,0.0434433898884514
"1156",0,0,0.0493091573645302
"1157",0,0,0.0332814306333126
"1158",0,0,0.0388542404378209
"1159",0,0,0.0361159313876854
"1160",0,0,0.0313679486100064
"1161",0,0,0.0292693137090708
"1162",0,0,0.0253441314706186
"1163",0,0,0.0350647059020891
"1164",0,0,0.0411236732308776
"1165",0,0,0.0137355378489523
"1166",0,0,0.0248273800470368
"1167",0,0,0.0190640604279361
"1168",0,0,0.0184823192538166
"1169",0,0,0.0743382648775178
"1170",0,0,0.0754826503244289
"1171",0,0,0
"1172",0,0,2
"1173",0,0,0.325596395288707
"1174",0,0,0.0754656332379183
"1175",0,0,0.51732193844839
"1176",0,0,0.307715186008101
"1177",0,0,0.224546107960036
"1178",0,0,0.21990421050994
"1179",0,0,0.195908806910256
"1180",0,0,0.21385221462496
"1181",0,0,0.183404786265244
"1182",0,0,0.567010034920018
"1183",0,0,0.342745632940815
"1184",0,0,0.0858054660263552
"1185",0,0,0.0775036231411152
"1186",0,0,0.0112981414400777
"1187",0,0,0.103927256290157
"1188",0,0,0.105776114978761
"1189",0,0,0.132013275847545
"1190",0,0,0.00277073997336452
"1191",0,0,0.342679939593785
"1192",0,0,0.250795711935033
"1193",0,0,0.00720667052112138
"1194",0,0,0.00985829599880222
"1195",0,0,0.0285486409483884
"1196",0,0,0.0724276169703242
"1197",0,0,0
"1198",0,0,2
"1199",0,0,0.0814582181243857
"1200",0,0,0.0751176665305839
"1201",0,0,0.0777462539290479
"1202",0,0,0.0914183597533887
"1203",0,0,0.079532194738986
"1204",0,0,0.0644091833514445
"1205",0,0,0.0192316665944478
"1206",0,0,0.0363182956648574
"1207",0,0,0.0789479860414437
"1208",0,0,0.0876875116535986
"1209",0,0,0.00888642222719581
"1210",0,0,0.094656930147771
"1211",0,0,0.0283824893200015
"1212",0,0,0.0429476111093504
"1213",0,0,0.0295810226327624
"1214",0,0,0.0544934475418834
"1215",0,0,0.0273026372352562
"1216",0,0,0.0320453803222867
"1217",0,0,0.0295678731903395
"1218",0,0,0.0191087336053439
"1219",0,0,0.0331313797629981
"1220",0,0,0.0198103186496331
"1221",0,0,0.0362891488602309
"1222",0,0,0.0623370531866883
"1223",0,0,0
"1224",0,0,2
"1225",0,0,0.0307181265704795
"1226",0,0,0.00847682133821399
"1227",0,0,0.0447738874791993
"1228",0,0,0.216925418058834
"1229",0,0,0.12336923441442
"1230",0,0,0.0670337616429214
"1231",0,0,0.102286313845011
"1232",0,0,0.0078586321965085
"1233",0,0,0.0408338217657863
"1234",0,0,0.0853986914419653
"1235",0,0,0.122439064436151
"1236",0,0,0.0368337698315011
"1237",0,0,0.0309918602216775
"1238",0,0,0.0310128441133669
"1239",0,0,0.0561646864141517
"1240",0,0,0.138781972892736
"1241",0,0,0.0570086396961022
"1242",0,0,0.0344491872182784
"1243",0,0,0.00979655551711927
"1244",0,0,0.020480090331832
"1245",0,0,0.0284609223322084
"1246",0,0,0.029733861168708
"1247",0,0,0.0263979639366372
"1248",0,0,0.111761575686816
"1249",0,0,0
"1250",0,0,2
"1251",0,0,0.0210339748977696
"1252",0,0,0.0186090757427659
"1253",0,0,0.0710552644073611
"1254",0,0,0.0734528780920122
"1255",0,0,0.0695040955627796
"1256",0,0,0.0294613305877382
"1257",0,0,0.0209543336806495
"1258",0,0,0.0794913158778995
"1259",0,0,0.0535359094440358
"1260",0,0,0.0229357559282444
"1261",0,0,0.00729625931556712
"1262",0,0,0.0319381918711752
"1263",0,0,0.0106720757118754
"1264",0,0,0.0217848112225009
"1265",0,0,0.0131435193156171
"1266",0,0,0.0639085385531542
"1267",0,0,0.0588294144115
"1268",0,0,0.029794605216381
"1269",0,0,0.0459634224139152
"1270",0,0,0.0322359318152896
"1271",0,0,0.018471234392969
"1272",0,0,0.0672108867669517
"1273",0,0,0.0743692308686865
"1274",0,0,0.0399784066716021
"1275",0,0,0
"1276",0,0,2
"1277",0,0,0.104235245958361
"1278",0,0,0.0541810172015993
"1279",0,0,0.0336364757369139
"1280",0,0,0.0650804333114032
"1281",0,0,0.0582187298040759
"1282",0,0,0.0497557041955995
"1283",0,0,0.0572574720014777
"1284",0,0,0.122866475899653
"1285",0,0,0.0584138219944561
"1286",0,0,0.0929606241911058
"1287",0,0,0.0906271654913691
"1288",0,0,0.0516779343627433
"1289",0,0,0.0415349515468599
"1290",0,0,0.0540683541917081
"1291",0,0,0.066818000007483
"1292",0,0,0.12415512635409
"1293",0,0,0.0508231571235003
"1294",0,0,0.018283156866362
"1295",0,0,0.0290448618519696
"1296",0,0,0.0530726031017888
"1297",0,0,0.0740686337122537
"1298",0,0,0.0512674214292078
"1299",0,0,0.0476632038369223
"1300",0,0,0.0843746053324103
"1301",0,0,0
"1302",0,0,2
"1303",0,0,0.0366555098177614
"1304",0,0,0.0559973892248558
"1305",0,0,0.0483854130911373
"1306",0,0,0.065111827650589
"1307",0,0,0.0623448738871128
"1308",0,0,0.0211991131889992
"1309",0,0,0.0358712921428822
"1310",0,0,0.0249488196113564
"1311",0,0,0.0306366528850656
"1312",0,0,0.0371749445191247
"1313",0,0,0.016545241007613
"1314",0,0,0.0127939712364848
"1315",0,0,0.0460760295598481
"1316",0,0,0.0620369730483363
"1317",0,0,0.00520953452815125
"1318",0,0,0.0526858956457988
"1319",0,0,0.0561020231364253
"1320",0,0,0.0398009673249282
"1321",0,0,0.0612363494992966
"1322",0,0,0.0460585985457656
"1323",0,0,0.0513399357225932
"1324",0,0,0.0715744655935341
"1325",0,0,0.083595921252176
"1326",0,0,0.0185121203539735
"1327",0,0,0
"1328",0,0,2
"1329",0,0,0.097941640276238
"1330",0,0,0.0839442626091861
"1331",0,0,0.05113239677543
"1332",0,0,0.257434742022129
"1333",0,0,0.215371922496875
"1334",0,0,0.0819992757589968
"1335",0,0,0.0562280659457535
"1336",0,0,0.0784506910422082
"1337",0,0,0.0212622840964935
"1338",0,0,0.0450155909102613
"1339",0,0,0.0847494107649133
"1340",0,0,0.10743212275665
"1341",0,0,0.0589576475107343
"1342",0,0,0.0584386297751753
"1343",0,0,0.0426650046876829
"1344",0,0,0.0664827947667665
"1345",0,0,0.046841013012103
"1346",0,0,0.0121159151532189
"1347",0,0,0.0507794298904586
"1348",0,0,0.0524297520497666
"1349",0,0,0.0728600015440571
"1350",0,0,0.0163459016270134
"1351",0,0,0.00473930638384986
"1352",0,0,0.137934773081337
"1353",0,0,0
"1354",0,0,2
"1355",0,0,0.552438049739516
"1356",0,0,0.133726550841633
"1357",0,0,0.233586162475434
"1358",0,0,0.354397749710689
"1359",0,0,0.494895137983796
"1360",0,0,0.707841012728141
"1361",0,0,0.0922238998307923
"1362",0,0,0.163789890408413
"1363",0,0,0.153256135929365
"1364",0,0,0.0891873875612466
"1365",0,0,0.0491979684539921
"1366",0,0,0.0907606550218761
"1367",0,0,0.0875597830056699
"1368",0,0,0.0852668212143504
"1369",0,0,0.170978496016312
"1370",0,0,0.139348322200161
"1371",0,0,0.0576943740758144
"1372",0,0,0.0396659476125303
"1373",0,0,0.0814090787320432
"1374",0,0,0.0279664370272654
"1375",0,0,0.0825606861647843
"1376",0,0,0.0903167078950512
"1377",0,0,0.14966294072014
"1378",0,0,0.970195424901602
"1379",0,0,0
"1380",0,0,2
"1381",0,0,0.0111439310837783
"1382",0,0,0.0820697386373321
"1383",0,0,0.0622272161116019
"1384",0,0,0.0334474692615151
"1385",0,0,0.0447436800006437
"1386",0,0,0.0299886711943027
"1387",0,0,0.0234516934356562
"1388",0,0,0.028520715278548
"1389",0,0,0.0284964067910324
"1390",0,0,0.0370098365303064
"1391",0,0,0.0044911023145771
"1392",0,0,0.0265307368913869
"1393",0,0,0.00165339045600245
"1394",0,0,0.0212372249835048
"1395",0,0,0.0189878230716425
"1396",0,0,0.344230748771809
"1397",0,0,0.342152092643023
"1398",0,0,0.0436528489906443
"1399",0,0,0.032257873845001
"1400",0,0,0.056946173049644
"1401",0,0,0.0662234346738373
"1402",0,0,0.0358664289412816
"1403",0,0,0.0206899933542764
"1404",0,0,0.0542913989504783
"1405",0,0,0
"1406",0,0,2
"1407",0,0,0.245568103995613
"1408",0,0,0.0548894971738674
"1409",0,0,0.0315665788453548
"1410",0,0,0.0497371993582268
"1411",0,0,0.0427819412836772
"1412",0,0,0.0364129921868555
"1413",0,0,0.0305796860677149
"1414",0,0,0.079256316467522
"1415",0,0,0.0392343217094421
"1416",0,0,0.0411639806141243
"1417",0,0,0.0169520323265383
"1418",0,0,0.0171840449254534
"1419",0,0,0.0177742791696316
"1420",0,0,0.0320793161554295
"1421",0,0,0.00792239389326231
"1422",0,0,0.0598340922885941
"1423",0,0,0.0169521974976697
"1424",0,0,0.019854253952239
"1425",0,0,0.0128847894821763
"1426",0,0,0.0930214088261407
"1427",0,0,0.285956094007454
"1428",0,0,0.357102630766003
"1429",0,0,0.0701685007677947
"1430",0,0,0.439956350562189
"1431",0,0,0
"1432",0,0,2
"1433",0,0,1.30937339349782
"1434",0,0,1.30744970457758
"1435",0,0,0.0338981179418563
"1436",0,0,0.0381000213254534
"1437",0,0,0.0374414169069494
"1438",0,0,0.0136588140041513
"1439",0,0,0.0346284998231226
"1440",0,0,0.0215347370543501
"1441",0,0,0.0339778181318342
"1442",0,0,0.0421047518102173
"1443",0,0,0.0281578252888962
"1444",0,0,0.00397915820243428
"1445",0,0,0.0152525997783984
"1446",0,0,0.0137854316218245
"1447",0,0,0.0126279313428606
"1448",0,0,0.00517061891846614
"1449",0,0,0.0358537166832115
"1450",0,0,0.0258517504242943
"1451",0,0,0.0635718278799658
"1452",0,0,0.088409963804992
"1453",0,0,0.0703324932019334
"1454",0,0,0.0264913759552047
"1455",0,0,0.0171460578559621
"1456",0,0,0.00752372912856384
"1457",0,0,0
"1458",0,0,2
"1459",0,0,0.0535325032106663
"1460",0,0,0.117640150458931
"1461",0,0,0.133227233327124
"1462",0,0,0.0770975511932772
"1463",0,0,0.0652689221605505
"1464",0,0,0.0425239520740958
"1465",0,0,0.054946659589096
"1466",0,0,0.0533372255090195
"1467",0,0,0.0684071854778429
"1468",0,0,0.0389388472479605
"1469",0,0,0.0283331837250952
"1470",0,0,0.025227465191731
"1471",0,0,0.0286723089408579
"1472",0,0,0.0268641829393711
"1473",0,0,0.00280875862259469
"1474",0,0,0.0137012189238768
"1475",0,0,0.00306022874961986
"1476",0,0,0.00298839421763596
"1477",0,0,0.00726669801216481
"1478",0,0,0.0213339635323584
"1479",0,0,0.0469819241836688
"1480",0,0,0.0309008078373366
"1481",0,0,0.132524371060571
"1482",0,0,0.109904564509396
"1483",0,0,0
"1484",0,0,2
"1485",0,0,0.120886052958975
"1486",0,0,0.0666016703994727
"1487",0,0,0.0414339619153177
"1488",0,0,0.067309226707785
"1489",0,0,0.0195135978230566
"1490",0,0,0.0129068082809035
"1491",0,0,0.0307523088564095
"1492",0,0,0.0403767507360362
"1493",0,0,0.0621344389207789
"1494",0,0,0.100142345189236
"1495",0,0,0.0525833443211822
"1496",0,0,0.122185882163202
"1497",0,0,0.0431884301636445
"1498",0,0,0.0435850398646141
"1499",0,0,0.0276700921574179
"1500",0,0,0.0989190072736277
"1501",0,0,0.031619210932596
"1502",0,0,0.0219823497379147
"1503",0,0,0.313360127808246
"1504",0,0,0.469359168654454
"1505",0,0,0.252333008740434
"1506",0,0,0.0301759772004156
"1507",0,0,0.0394840790699239
"1508",0,0,0.0779439657702891
"1509",0,0,0
"1510",0,0,2
"1511",0,0,0.030415826472414
"1512",0,0,0.0946778522147604
"1513",0,0,0.0894356958937537
"1514",0,0,0.0445838647943401
"1515",0,0,0.0566186058199952
"1516",0,0,0.0081878263293746
"1517",0,0,0.00822738111430362
"1518",0,0,0.0367195656292391
"1519",0,0,0.021304490137058
"1520",0,0,0.0230220003474937
"1521",0,0,0.00996446185200184
"1522",0,0,0.0316412092847287
"1523",0,0,0.0283322148798854
"1524",0,0,0.0321422778439861
"1525",0,0,0.0142731925300544
"1526",0,0,0.0252848254888184
"1527",0,0,0.0215402808709636
"1528",0,0,0.0359712454607844
"1529",0,0,0.0367101828516285
"1530",0,0,0.0125663678125384
"1531",0,0,0.0459243606379011
"1532",0,0,0.0183569285284875
"1533",0,0,0.0623350152402324
"1534",0,0,0.0519659831043347
"1535",0,0,0
"1536",0,0,2
"1537",0,0,0.0328332148898033
"1538",0,0,0.0396663736683857
"1539",0,0,0.0217137675220124
"1540",0,0,0.0488124167092759
"1541",0,0,0.0506702170905158
"1542",0,0,0.0338375649242081
"1543",0,0,0.0263062958243839
"1544",0,0,0.0402583174636
"1545",0,0,0.0502420205107239
"1546",0,0,0.0399909155309053
"1547",0,0,0.0475258805810055
"1548",0,0,0.0434420832833786
"1549",0,0,0.0202643850141079
"1550",0,0,0.0247018931460728
"1551",0,0,0.035526489060981
"1552",0,0,0.0152993888766839
"1553",0,0,0.0166127962727531
"1554",0,0,0.0407390881095785
"1555",0,0,0.0294649486678664
"1556",0,0,0.0246418992774502
"1557",0,0,0.0325557798247869
"1558",0,0,0.0304465236110792
"1559",0,0,0.0125760804704805
"1560",0,0,0.00661085660107675
"1561",0,0,0
"1562",0,0,2
"1563",0,0,0.0544381493072643
"1564",0,0,0.0153458300524931
"1565",0,0,0.0155145480114633
"1566",0,0,0.0429589315509592
"1567",0,0,0.0191602531298519
"1568",0,0,0.0132506537574566
"1569",0,0,0.0300426363690006
"1570",0,0,0.0386323918493277
"1571",0,0,0.0344078784582834
"1572",0,0,0.034315300523236
"1573",0,0,0.031174597431242
"1574",0,0,0.0693796980391238
"1575",0,0,0.047537497041809
"1576",0,0,0.00924393449782072
"1577",0,0,0.0147220328080058
"1578",0,0,0.00380728577860922
"1579",0,0,0.0155586792498592
"1580",0,0,0.00395132889038612
"1581",0,0,0.0402185429870352
"1582",0,0,0.0283659126417607
"1583",0,0,0.0104233439931722
"1584",0,0,0.00993983526020427
"1585",0,0,0.0228786434256929
"1586",0,0,0.0266474449994741
"1587",0,0,0
"1588",0,0,2
"1589",0,0,0.0346602481237512
"1590",0,0,0.061897497526152
"1591",0,0,0.0491012199441114
"1592",0,0,0.040580559385006
"1593",0,0,0.0431745874328869
"1594",0,0,0.0387656678002585
"1595",0,0,0.0318194437412095
"1596",0,0,0.039254707997895
"1597",0,0,0.0408707817395264
"1598",0,0,0.0325706033103472
"1599",0,0,0.0237903194598139
"1600",0,0,0.0447514371277616
"1601",0,0,0.0512082268781101
"1602",0,0,0.0226024738690259
"1603",0,0,0.118888803509834
"1604",0,0,0.141934664194481
"1605",0,0,0.0699329164271018
"1606",0,0,0.0350143513434135
"1607",0,0,0.0138593578494821
"1608",0,0,0.0294637743678572
"1609",0,0,0.0378411693793942
"1610",0,0,0.0223306902042906
"1611",0,0,0.0163176476552229
"1612",0,0,0.0572895103836645
"1613",0,0,0
"1614",0,0,2
"1615",0,0,0.209466247639089
"1616",0,0,0.0147143365463754
"1617",0,0,0.222578495142725
"1618",0,0,0.135071464417915
"1619",0,0,0.218448187449564
"1620",0,0,0.0969013694433675
"1621",0,0,0.0592389770337065
"1622",0,0,0.296257755510299
"1623",0,0,0.213886911474265
"1624",0,0,0.0673074000389259
"1625",0,0,0.100889575774705
"1626",0,0,0.0740469479452057
"1627",0,0,0.116405678555644
"1628",0,0,0.0517528627227519
"1629",0,0,0.0313557411011126
"1630",0,0,0.131289189958656
"1631",0,0,0.100764089337422
"1632",0,0,0.0863280748076777
"1633",0,0,0.35467992359309
"1634",0,0,0.240438502116446
"1635",0,0,0.571559082685246
"1636",0,0,0.552004770450401
"1637",0,0,0.227002186112821
"1638",0,0,0.239588317953944
"1639",0,0,0
"1640",0,0,2
"1641",0,0,0.16141523410137
"1642",0,0,0.154842643028334
"1643",0,0,0.115187895631442
"1644",0,0,0.173613171159333
"1645",0,0,0.0617650323807897
"1646",0,0,0.0926616565791913
"1647",0,0,0.0914825497021153
"1648",0,0,0.0767673765345671
"1649",0,0,0.0247437310242413
"1650",0,0,0.045919829322418
"1651",0,0,0.00774665088925534
"1652",0,0,0.0584226499313409
"1653",0,0,0.122220027818684
"1654",0,0,0.0552363723012292
"1655",0,0,0.0358122779225226
"1656",0,0,0.0749509933223036
"1657",0,0,0.0917896340825041
"1658",0,0,0.0500956048471321
"1659",0,0,0.0979716336497458
"1660",0,0,0.0887366740699695
"1661",0,0,0.0577800077881615
"1662",0,0,0.0501432398235296
"1663",0,0,0.0281934336326741
"1664",0,0,0.0674010422768076
"1665",0,0,0
"1666",0,0,2
"1667",0,0,0.0314385277168
"1668",0,0,0.0364082809948506
"1669",0,0,0.0182187732847193
"1670",0,0,0.043158509010391
"1671",0,0,0.0238981024351307
"1672",0,0,0.0263783016890777
"1673",0,0,0.0640769108181722
"1674",0,0,0.0533734887373872
"1675",0,0,0.020299027070281
"1676",0,0,0.0208662334885815
"1677",0,0,0.0206373835550924
"1678",0,0,0.00994806513850809
"1679",0,0,0.0810059332703475
"1680",0,0,0.0274101737499053
"1681",0,0,0.0551678359644458
"1682",0,0,0.0515341537235259
"1683",0,0,0.0228681372219077
"1684",0,0,0.0111794331251634
"1685",0,0,0.0569827517763051
"1686",0,0,0.0447794819085706
"1687",0,0,0.00573176456250604
"1688",0,0,0.004911926811344
"1689",0,0,0.00636496661420938
"1690",0,0,0.0184412608028844
"1691",0,0,0
"1692",0,0,2
"1693",0,0,0.159453121951249
"1694",0,0,0.0591683513375183
"1695",0,0,0.0635094103263446
"1696",0,0,0.0564966733533931
"1697",0,0,0.0584526325326755
"1698",0,0,0.0741851905706254
"1699",0,0,0.0581559644404596
"1700",0,0,0.0246932419904718
"1701",0,0,0.0412904677256144
"1702",0,0,0.0236970615266957
"1703",0,0,0.0480024856127264
"1704",0,0,0.0498079401300636
"1705",0,0,0.0427987675056187
"1706",0,0,0.0406831082883302
"1707",0,0,0.0476636318381216
"1708",0,0,0.0496059230334443
"1709",0,0,0.0358217657297906
"1710",0,0,0.018282166173624
"1711",0,0,0.102695867979194
"1712",0,0,0.0407162436872558
"1713",0,0,0.0251653134294012
"1714",0,0,0.0473325395473347
"1715",0,0,0.00654028286850041
"1716",0,0,0.016676585381906
"1717",0,0,0
"1718",0,0,2
"1719",0,0,0.164069620893083
"1720",0,0,0.155768294912668
"1721",0,0,0.0862916739900206
"1722",0,0,0.0876131160272251
"1723",0,0,0.109037806287544
"1724",0,0,0.0989294061439772
"1725",0,0,0.05665581170542
"1726",0,0,0.0461180593694054
"1727",0,0,0.0242032931643609
"1728",0,0,0.0171236561516517
"1729",0,0,0.0564109865185852
"1730",0,0,0.089203035822779
"1731",0,0,0.174431653377476
"1732",0,0,0.116565705076579
"1733",0,0,0.118506514588861
"1734",0,0,0.141510419404368
"1735",0,0,0.13075431503396
"1736",0,0,0.0508976158577197
"1737",0,0,0.136345826485448
"1738",0,0,0.0264136120210773
"1739",0,0,0.259877639284337
"1740",0,0,0.386202413897169
"1741",0,0,0.12090069395996
"1742",0,0,0.200057676183645
"1743",0,0,0
"1744",0,0,2
"1745",0,0,0.129154723103725
"1746",0,0,0.069970463054063
"1747",0,0,0.0564864242539745
"1748",0,0,0.0723154229746324
"1749",0,0,0.072251616590911
"1750",0,0,0.0198475615630737
"1751",0,0,0.00981231878813565
"1752",0,0,0.0649134702893013
"1753",0,0,0.0180621178160259
"1754",0,0,0.0474648259240461
"1755",0,0,0.0363391827095767
"1756",0,0,0.0326293257668619
"1757",0,0,0.0175679964708557
"1758",0,0,0.030754996342058
"1759",0,0,0.140478176596936
"1760",0,0,0.0741356864134946
"1761",0,0,0.0538732029862714
"1762",0,0,0.0364770886996208
"1763",0,0,0.0207253787661408
"1764",0,0,0.0254009232115685
"1765",0,0,0.0397882218753238
"1766",0,0,0.130554508635282
"1767",0,0,0.0210049547726245
"1768",0,0,0.0877726906560349
