"","dimension","Birth","Death"
"922",0,0,0.0269510686244535
"923",0,0,0.0135316296136127
"924",0,0,0.0261103236287871
"925",0,0,0
"926",0,0,2
"927",0,0,0.0698506900466989
"928",0,0,0.0174231340464338
"929",0,0,0.0174202324898378
"930",0,0,0.0584666229570342
"931",0,0,0.0681431434555231
"932",0,0,0.0482443789471893
"933",0,0,0.0759401040294257
"934",0,0,0.105040297505291
"935",0,0,0.0234889122779238
"936",0,0,0.0472730219046762
"937",0,0,0.0246151274625991
"938",0,0,0.0744577309619357
"939",0,0,0.0586021330669797
"940",0,0,0.0257149859031655
"941",0,0,0.0240647833981526
"942",0,0,0.0188779368576124
"943",0,0,0.0308198020759381
"944",0,0,0.0186143707924818
"945",0,0,0.0243999938524582
"946",0,0,0
"947",0,0,2
"948",0,0,0.0367206345261081
"949",0,0,0.0641052517349398
"950",0,0,0.0286422939025491
"951",0,0,0.0311703400687256
"952",0,0,0.0734469447969077
"953",0,0,0.0701167597654084
"954",0,0,0.0114208318436093
"955",0,0,0.012848416244814
"956",0,0,0.0332322885158395
"957",0,0,0.0323058291953635
"958",0,0,0.0115694641189642
"959",0,0,0.0298889444443928
"960",0,0,0.0252940249861504
"961",0,0,0.0127735977704013
"962",0,0,0.0302454294067715
"963",0,0,0.0207864667512302
"964",0,0,0.00907639796395023
"965",0,0,0.008888610690091
"966",0,0,0.0172214401256109
"967",0,0,0
"968",0,0,2
"969",0,0,0.0727353696629088
"970",0,0,0.0651391740813468
"971",0,0,0.048668804176803
"972",0,0,0.199764163452808
"973",0,0,0.1158292834304
"974",0,0,0.0902458253882139
"975",0,0,0.00427889004299012
"976",0,0,0.0423792083456027
"977",0,0,0.0417543291168712
"978",0,0,0.0780245935586979
"979",0,0,0.0756502723061854
"980",0,0,0.029651517667735
"981",0,0,0.0219600204917937
"982",0,0,0.0606102771813494
"983",0,0,0.0382104723865068
"984",0,0,0.0366876886707244
"985",0,0,0.00211217896968984
"986",0,0,0.0203754214680335
"987",0,0,0.0345750343456084
"988",0,0,0
"989",0,0,2
"990",0,0,0.0362583135294514
"991",0,0,0.0587246626214234
"992",0,0,0.0670265536932939
"993",0,0,0.0646988570223617
"994",0,0,0.117172151128158
"995",0,0,0.0454423205833505
"996",0,0,0.0642631729686607
"997",0,0,0.0527629131113891
"998",0,0,0.049751046220155
"999",0,0,0.0129653268373767
"1000",0,0,0.0474699062564905
"1001",0,0,0.00580245637639784
"1002",0,0,0.0102814493141775
"1003",0,0,0.0590078181260755
"1004",0,0,0.0444318590653148
"1005",0,0,0.0122660384802919
"1006",0,0,0.0589485004050146
"1007",0,0,0.0488547858454011
"1008",0,0,0.00472002118639311
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0630244682643178
"1012",0,0,0.0512204070659342
"1013",0,0,0.036461689483621
"1014",0,0,0.0554901432688725
"1015",0,0,0.0535048259505626
"1016",0,0,0.0266002951111449
"1017",0,0,0.0624670897353158
"1018",0,0,0.077373138103608
"1019",0,0,0.0239122750904217
"1020",0,0,0.0468495944486182
"1021",0,0,0.0427334026260489
"1022",0,0,0.0168002172604999
"1023",0,0,0.00998759230245208
"1024",0,0,0.012510379690481
"1025",0,0,0.0060832885843103
"1026",0,0,0.0517956948017883
"1027",0,0,0.0427148791406461
"1028",0,0,0.018533021879877
"1029",0,0,0.0494788085951956
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0703515550645471
"1033",0,0,0.0449696175211664
"1034",0,0,0.0403256444461834
"1035",0,0,0.0408463756042075
"1036",0,0,0.0556691916593011
"1037",0,0,0.0351454634341333
"1038",0,0,0.0781154146119701
"1039",0,0,0.124887599464478
"1040",0,0,0.0128350223996688
"1041",0,0,0.0348333015948819
"1042",0,0,0.0518061386324053
"1043",0,0,0.026081596960309
"1044",0,0,0.0245914822652072
"1045",0,0,0.0250395786705767
"1046",0,0,0.028986957411912
"1047",0,0,0.290242635220948
"1048",0,0,0.264442411311045
"1049",0,0,0.125166169550722
"1050",0,0,0.0224397883234223
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.104919605412906
"1054",0,0,0.0942770311369636
"1055",0,0,0.0849636498745199
"1056",0,0,0.0755564484342667
"1057",0,0,0.0688564165492222
"1058",0,0,0.0595392794716228
"1059",0,0,0.0765182755947885
"1060",0,0,0.0540005453676164
"1061",0,0,0.0676716255161645
"1062",0,0,0.0430577530765366
"1063",0,0,0.0646690814841219
"1064",0,0,0.0635576163807297
"1065",0,0,0.0480051351419825
"1066",0,0,0.00884256184598106
"1067",0,0,0.00560932259724827
"1068",0,0,0.02134562484445
"1069",0,0,0.0462389586820465
"1070",0,0,0.0225633707588206
"1071",0,0,0.0118904205140104
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.15160030870681
"1075",0,0,0.148090329528974
"1076",0,0,0.0660099394030929
"1077",0,0,0.0908013799454612
"1078",0,0,0.0931869357796467
"1079",0,0,0.0275111359271114
"1080",0,0,0.189064321858991
"1081",0,0,0.169899700117452
"1082",0,0,0.0248617376705652
"1083",0,0,0.0126998937003425
"1084",0,0,0.0247505191864736
"1085",0,0,0.0251420484447867
"1086",0,0,0.0846693575031723
"1087",0,0,0.0908187403568228
"1088",0,0,0.0513940551036791
"1089",0,0,0.0160803606924721
"1090",0,0,0.0378189701076061
"1091",0,0,0.0390921078991655
"1092",0,0,0.0168396971469204
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0727166507754586
"1096",0,0,0.0276236492882458
"1097",0,0,0.02542600637143
"1098",0,0,0.101361461118119
"1099",0,0,0.0413103497927577
"1100",0,0,0.033308680550271
"1101",0,0,0.087706470684893
"1102",0,0,0.0940832168880295
"1103",0,0,0.0330133806205908
"1104",0,0,0.0214810102183301
"1105",0,0,0.0368711825142617
"1106",0,0,0.0271418440788388
"1107",0,0,0.0654857824264168
"1108",0,0,0.0402807609163481
"1109",0,0,0.0218821319802253
"1110",0,0,0.0203029086586134
"1111",0,0,0.0684638919431258
"1112",0,0,0.023690390456892
"1113",0,0,0.024204274415896
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.043279247913983
"1117",0,0,0.0126676004041807
"1118",0,0,0.0160173718193716
"1119",0,0,0.0693653926681022
"1120",0,0,0.0433165557264194
"1121",0,0,0.0440347873845213
"1122",0,0,0.0697237986630103
"1123",0,0,0.0880906493335133
"1124",0,0,0.0430323041446772
"1125",0,0,0.0221013031290012
"1126",0,0,0.0332831639121043
"1127",0,0,0.0369658491042746
"1128",0,0,0.00752373577420154
"1129",0,0,0.0175422518508885
"1130",0,0,0.0428187073602181
"1131",0,0,0.0660240698533497
"1132",0,0,0.0224471334472801
"1133",0,0,0.0162895610745041
"1134",0,0,0.0252592972982227
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0499239922281862
"1138",0,0,0.0197368107859401
"1139",0,0,0.00901827588843899
"1140",0,0,0.045084116937121
"1141",0,0,0.0394881513874732
"1142",0,0,0.0313380535451709
"1143",0,0,0.0757850598733022
"1144",0,0,0.0699436701925199
"1145",0,0,0.0550099600072569
"1146",0,0,0.0256856769426075
"1147",0,0,0.00460651712251241
"1148",0,0,0.0267163564132537
"1149",0,0,0.0386128113454589
"1150",0,0,0.0339557138048959
"1151",0,0,0.0263155258355215
"1152",0,0,0.00181837839846386
"1153",0,0,0.0331217451231061
"1154",0,0,0.0448548169096698
"1155",0,0,0.0126183398274099
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0611445058856476
"1159",0,0,0.0570071407807829
"1160",0,0,0.0527066381018558
"1161",0,0,0.0336389848241591
"1162",0,0,0.0320646659112488
"1163",0,0,0.0311262525852374
"1164",0,0,0.0180094780601771
"1165",0,0,0.0350422787501041
"1166",0,0,0.043668369559671
"1167",0,0,0.045598672129789
"1168",0,0,0.0226590820643732
"1169",0,0,0.0255660419306548
"1170",0,0,0.0244679892921343
"1171",0,0,0.0120379607907652
"1172",0,0,0.0390954959042599
"1173",0,0,0.0291967703693405
"1174",0,0,0.0154307128804861
"1175",0,0,0.0164857301931095
"1176",0,0,0.031747259724266
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0463636603386747
"1180",0,0,0.0282588835589802
"1181",0,0,0.0428554430615295
"1182",0,0,0.0502160014338059
"1183",0,0,0.0414410279795277
"1184",0,0,0.0407475704797231
"1185",0,0,0.0432670186169558
"1186",0,0,0.0435728745895884
"1187",0,0,0.0388500115830099
"1188",0,0,0.0328307066631226
"1189",0,0,0.0349436031341932
"1190",0,0,0.0380511892061207
"1191",0,0,0.0226369719706501
"1192",0,0,0.038092931102765
"1193",0,0,0.0452079915501673
"1194",0,0,0.0285629497776403
"1195",0,0,0.0298991120269482
"1196",0,0,0.0385273214745069
"1197",0,0,0.0219703891635993
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0928469584854561
"1201",0,0,0.0781950644222511
"1202",0,0,0.0767454233163125
"1203",0,0,0.11657082525229
"1204",0,0,0.109967006415561
"1205",0,0,0.029593083651421
"1206",0,0,0.0603556691620597
"1207",0,0,0.05906217486683
"1208",0,0,0.0488596080622839
"1209",0,0,0.024735369413049
"1210",0,0,0.0231437875033453
"1211",0,0,0.021655544324722
"1212",0,0,0.0224953372946484
"1213",0,0,0.0339725963093785
"1214",0,0,0.0651873484657874
"1215",0,0,0.0500962763087238
"1216",0,0,0.0284390224867171
"1217",0,0,0.0168503115698197
"1218",0,0,0.010334645615598
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0416369367269015
"1222",0,0,0.0151036982226208
"1223",0,0,0.0162906107927235
"1224",0,0,0.0745933140435522
"1225",0,0,0.072044481398647
"1226",0,0,0.0371580314333254
"1227",0,0,0.0965275468454472
"1228",0,0,0.0943312991535683
"1229",0,0,0.0325938153642681
"1230",0,0,0.0308165361453879
"1231",0,0,0.0419515005691096
"1232",0,0,0.0479074785393679
"1233",0,0,0.0363141473808762
"1234",0,0,0.0335511668947594
"1235",0,0,0.020216471007572
"1236",0,0,0.0396677097902059
"1237",0,0,0.0740663574100955
"1238",0,0,0.0316022942205151
"1239",0,0,0.0307795549025648
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.044673299631883
"1243",0,0,0.0496133338932187
"1244",0,0,0.0972651026833365
"1245",0,0,0.0497636413458662
"1246",0,0,0.0117302514892052
"1247",0,0,0.0328099497104156
"1248",0,0,0.055549952295209
"1249",0,0,0.0621318895576177
"1250",0,0,0.0426595686804262
"1251",0,0,0.0334212402522707
"1252",0,0,0.0305439028285516
"1253",0,0,0.011984794533074
"1254",0,0,0.0336390309016178
"1255",0,0,0.0123467404605426
"1256",0,0,0.0233033581271026
"1257",0,0,0.0581298288316764
"1258",0,0,0.0471095510485931
"1259",0,0,0.0173973848609496
"1260",0,0,0.000925742944882647
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0343935604437808
"1264",0,0,0.0211395837234322
"1265",0,0,0.0840574309624081
"1266",0,0,0.0852694323893387
"1267",0,0,0.035097180798463
"1268",0,0,0.00851655446762363
"1269",0,0,0.0208323834450118
"1270",0,0,0.0348821243619135
"1271",0,0,0.0679059540835706
"1272",0,0,0.0395905847393039
"1273",0,0,0.0343132059125929
"1274",0,0,0.0310204996736029
"1275",0,0,0.0311063723375131
"1276",0,0,0.0727699113645193
"1277",0,0,0.085969227052475
"1278",0,0,0.0518673471463502
"1279",0,0,0.0299216393267481
"1280",0,0,0.0201247360231134
"1281",0,0,0.019277613960239
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0846637230459422
"1285",0,0,0.0769311484380677
"1286",0,0,0.0345726727344011
"1287",0,0,0.0524366627465936
"1288",0,0,0.0627691277619818
"1289",0,0,0.0817776895002543
"1290",0,0,0.0831076759391093
"1291",0,0,0.0540508325560301
"1292",0,0,0.0115741090369842
"1293",0,0,0.0394756684553916
"1294",0,0,0.039300082697114
"1295",0,0,0.0113056180724452
"1296",0,0,0.0642933316915526
"1297",0,0,0.039696897863687
"1298",0,0,0.068813978957767
"1299",0,0,0.0249801200957882
"1300",0,0,0.0305137673845758
"1301",0,0,0.0654477081340516
"1302",0,0,0.0576682416933272
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0696314476368257
"1306",0,0,0.0311559384387632
"1307",0,0,0.024310962547789
"1308",0,0,0.0888951528487352
"1309",0,0,0.126995896784109
"1310",0,0,0.0905752813961955
"1311",0,0,0.0803220828913195
"1312",0,0,0.0790287605875228
"1313",0,0,0.0573103428710735
"1314",0,0,0.0109949306500769
"1315",0,0,0.0750138980456289
"1316",0,0,0.0644875135200606
"1317",0,0,0.0345849750614338
"1318",0,0,0.00595154601763273
"1319",0,0,0.663734148134628
"1320",0,0,0.669378700363255
"1321",0,0,0.616691226222653
"1322",0,0,0.166609475120715
"1323",0,0,0.0574089627148932
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0854208083548733
"1327",0,0,0.0344741830940198
"1328",0,0,0.142962583216728
"1329",0,0,0.119269126348775
"1330",0,0,0.022900622262288
"1331",0,0,0.0316976371359128
"1332",0,0,0.0298312336318832
"1333",0,0,0.0416435601263869
"1334",0,0,0.0245876818752806
"1335",0,0,0.27835972589439
"1336",0,0,0.307552856270268
"1337",0,0,0.076294642669063
"1338",0,0,0.0341009164099735
"1339",0,0,0.0174617897135431
"1340",0,0,0.106341843598839
"1341",0,0,0.0506796369363476
"1342",0,0,0.0780380042030804
"1343",0,0,0.0709635603672758
"1344",0,0,0.314013340480942
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0617173444017158
"1348",0,0,0.0556410280278861
"1349",0,0,0.0199529947626916
"1350",0,0,0.0405333689692826
"1351",0,0,0.038362533805785
"1352",0,0,0.0239209803310818
"1353",0,0,0.0504015872765928
"1354",0,0,0.0535091113736717
"1355",0,0,0.0153800130038957
"1356",0,0,0.0180100111049383
"1357",0,0,0.0503802123854197
"1358",0,0,0.0481139117096085
"1359",0,0,0.0343385148193687
"1360",0,0,0.0597464141183385
"1361",0,0,0.0869433148666417
"1362",0,0,0.0597449043852277
"1363",0,0,0.0897467910289833
"1364",0,0,0.0246879991088788
"1365",0,0,0.0189152134537255
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0537031963666968
"1369",0,0,0.060971247321996
"1370",0,0,0.0639346697809569
"1371",0,0,0.0400005812457769
"1372",0,0,0.0030829369114531
"1373",0,0,0.0103157597878198
"1374",0,0,0.0481334187441532
"1375",0,0,0.0483654225661267
"1376",0,0,0.0250121770343967
"1377",0,0,0.0440440870038192
"1378",0,0,0.0432834760618876
"1379",0,0,0.0349240146604024
"1380",0,0,0.0637608798559117
"1381",0,0,0.0494811489357311
"1382",0,0,0.0200486832485328
"1383",0,0,0.0209519855860966
"1384",0,0,0.0369602732673881
"1385",0,0,0.0377178604907542
"1386",0,0,0.0193408841576594
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0571728650672677
"1390",0,0,0.0210744133963439
"1391",0,0,0.0577723991193026
"1392",0,0,0.0465008602070972
"1393",0,0,0.0415497990368185
"1394",0,0,0.022003329293541
"1395",0,0,0.0366192258246949
"1396",0,0,0.048071900316089
"1397",0,0,0.0299503856402551
"1398",0,0,0.0264157320549706
"1399",0,0,0.00527114788257738
"1400",0,0,0.0200131082043745
"1401",0,0,0.0359549412459539
"1402",0,0,0.0296435102509807
"1403",0,0,0.0455512392806167
"1404",0,0,0.0490595688933362
"1405",0,0,0.0554182136124939
"1406",0,0,0.0046117241894979
"1407",0,0,0.0233796856266289
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.118728618706696
"1411",0,0,0.0563733288000629
"1412",0,0,0.0510631775352847
"1413",0,0,0.144489388537705
"1414",0,0,0.10917828447086
"1415",0,0,0.115362569752932
"1416",0,0,0.0215486519299932
"1417",0,0,0.0913814532604948
"1418",0,0,0.0497449675846713
"1419",0,0,0.0122352155681868
"1420",0,0,0.0130695447510615
"1421",0,0,0.0487302585669315
"1422",0,0,0.062655020549035
"1423",0,0,0.0919273191167892
"1424",0,0,0.0837881286340732
"1425",0,0,0.0513144989257422
"1426",0,0,0.0916862999580635
"1427",0,0,0.0248530601737492
"1428",0,0,0.0697782731227995
