"","dimension","Birth","Death"
"914",0,0,0.0272030898980245
"915",0,0,0.0306869874702617
"916",0,0,0.0151209134975371
"917",0,0,0.011223770534005
"918",0,0,0.0175322845060192
"919",0,0,0.0325883982423193
"920",0,0,0.0030647185841444
"921",0,0,0.0155101160537244
"922",0,0,0.0210907776053895
"923",0,0,0.0339588751286022
"924",0,0,0.030904952677524
"925",0,0,0.0234651486251419
"926",0,0,0.0237912273748119
"927",0,0,0.291494525677585
"928",0,0,0.30562127298341
"929",0,0,0
"930",0,0,2
"931",0,0,0.0132003068146161
"932",0,0,0.0261700305693364
"933",0,0,0.0316198118273971
"934",0,0,0.0239411883581413
"935",0,0,0.0177998314598762
"936",0,0,0.0204375438837449
"937",0,0,0.00563216654583296
"938",0,0,0.0172249354135219
"939",0,0,0.00984757838252633
"940",0,0,0.018595795223652
"941",0,0,0.0104475882384405
"942",0,0,0.00145399449792632
"943",0,0,0.0162055607740059
"944",0,0,0.0107262528405776
"945",0,0,0.0133634810210514
"946",0,0,0.0219023634569423
"947",0,0,0.0144554280462392
"948",0,0,0.00994635611668917
"949",0,0,0.0149759941239305
"950",0,0,0.00606864894354584
"951",0,0,0.0177568719092074
"952",0,0,0.0247160777632698
"953",0,0,0.0421734572924725
"954",0,0,0.0800120747137581
"955",0,0,0.0467934055182993
"956",0,0,0.062050108783144
"957",0,0,0.0654823373132023
"958",0,0,0
"959",0,0,2
"960",0,0,0.0967480118658776
"961",0,0,0.111240205861011
"962",0,0,0.0896038682200718
"963",0,0,0.0743060401313379
"964",0,0,0.0782072387953954
"965",0,0,0.0195343031613621
"966",0,0,0.0272289147782279
"967",0,0,0.0172275360977709
"968",0,0,0.106289945432294
"969",0,0,0.061863528027425
"970",0,0,0.0252468156407892
"971",0,0,0.0244452408456125
"972",0,0,0.0122879534504327
"973",0,0,0.0202064370931642
"974",0,0,0.103178174533183
"975",0,0,0.0643576460104004
"976",0,0,0.030954581244139
"977",0,0,0.0173655117978135
"978",0,0,0.0871961518646322
"979",0,0,0.0758892172841439
"980",0,0,0.0367517292110181
"981",0,0,0.0321309632597593
"982",0,0,0.0449052524767426
"983",0,0,0.0329810248476302
"984",0,0,0.0132774244490413
"985",0,0,0.0161562681334521
"986",0,0,0.00981002038733867
"987",0,0,0
"988",0,0,2
"989",0,0,0.0788262748073255
"990",0,0,0.119424662444572
"991",0,0,0.0813089171001558
"992",0,0,0.085964932966879
"993",0,0,0.0584799461354061
"994",0,0,0.017457837781352
"995",0,0,0.0199117302111092
"996",0,0,0.114989022628249
"997",0,0,0.160186992293382
"998",0,0,0.0426064267452693
"999",0,0,0.112367722233745
"1000",0,0,0.10218059355866
"1001",0,0,0.0604651015049177
"1002",0,0,0.0373448162400085
"1003",0,0,0.102786135859852
"1004",0,0,0.0706048180013234
"1005",0,0,0.089650624649246
"1006",0,0,0.0561943433541135
"1007",0,0,0.03034413617159
"1008",0,0,0.213616466125624
"1009",0,0,0.113699991204925
"1010",0,0,0.137370606754138
"1011",0,0,0.147222319299758
"1012",0,0,0.104083203736242
"1013",0,0,0.0825787073040018
"1014",0,0,0.0398871420385066
"1015",0,0,0.0740305518012665
"1016",0,0,0
"1017",0,0,2
"1018",0,0,0.0680066305590859
"1019",0,0,0.0778128941757084
"1020",0,0,0.0767464083850183
"1021",0,0,0.0638124478452284
"1022",0,0,0.0622544978294741
"1023",0,0,0.0220152538027614
"1024",0,0,0.0653557566324498
"1025",0,0,0.00172165617938079
"1026",0,0,0.0239321708167061
"1027",0,0,0.00566445937402679
"1028",0,0,0.0564639043991823
"1029",0,0,0.0493885907877518
"1030",0,0,0.0181157390133552
"1031",0,0,0.00511121316323238
"1032",0,0,0.0496960574391973
"1033",0,0,0.0620728251733397
"1034",0,0,0.0223384377251409
"1035",0,0,0.0885369420072774
"1036",0,0,0.119502118914269
"1037",0,0,0.0548471038433207
"1038",0,0,0.0324150643991339
"1039",0,0,0.0294074089304039
"1040",0,0,0.103099672647395
"1041",0,0,0.00321137042397791
"1042",0,0,0.0317448074494082
"1043",0,0,0.0512476467752423
"1044",0,0,0.0293924412051806
"1045",0,0,0
"1046",0,0,2
"1047",0,0,0.0279104639875442
"1048",0,0,0.040715210916806
"1049",0,0,0.0373896041701433
"1050",0,0,0.0225995619426572
"1051",0,0,0.0190186487427472
"1052",0,0,0.0249292940132688
"1053",0,0,0.0135907027044226
"1054",0,0,0.023538744656417
"1055",0,0,0.0285281615250615
"1056",0,0,0.0143619497283621
"1057",0,0,0.0212809398288703
"1058",0,0,0.0141474874094307
"1059",0,0,0.0135456930424397
"1060",0,0,0.0147660048760658
"1061",0,0,0.025303142097376
"1062",0,0,0.0140418303650201
"1063",0,0,0.0112794725053967
"1064",0,0,0.00277794888361899
"1065",0,0,0.011041834086781
"1066",0,0,0.027380206354226
"1067",0,0,0.00597626137313287
"1068",0,0,0.0275434384200666
"1069",0,0,0.0276557570860029
"1070",0,0,0.00874621060802906
"1071",0,0,0.00722274186164783
"1072",0,0,0.22600837263252
"1073",0,0,0.232739301580116
"1074",0,0,0
"1075",0,0,2
"1076",0,0,0.0526862885388599
"1077",0,0,0.0455718443778612
"1078",0,0,0.0968462353424231
"1079",0,0,0.0852862175266321
"1080",0,0,0.0538344443641801
"1081",0,0,0.0824107838817227
"1082",0,0,0.0319617552709484
"1083",0,0,0.0889535361860336
"1084",0,0,0.0815500613120554
"1085",0,0,0.0439709017419475
"1086",0,0,0.0452009789716993
"1087",0,0,0.0443723844299582
"1088",0,0,0.0506310006320239
"1089",0,0,0.0421673668255441
"1090",0,0,0.0306580951789246
"1091",0,0,0.0317774515183329
"1092",0,0,0.0216642799326449
"1093",0,0,0.0193994722866371
"1094",0,0,0.0306360000652827
"1095",0,0,0.0327126275312761
"1096",0,0,0.0321802827830956
"1097",0,0,0.0203293875953015
"1098",0,0,0.00819180077882757
"1099",0,0,0.0054195571774823
"1100",0,0,0.0418467310551254
"1101",0,0,0.0388174252108509
"1102",0,0,0.0592620384394597
"1103",0,0,0
"1104",0,0,2
"1105",0,0,0.0303160947353052
"1106",0,0,0.094413105022555
"1107",0,0,0.0837931339669307
"1108",0,0,0.0265300810402079
"1109",0,0,0.0225413863814984
"1110",0,0,0.0333363780276142
"1111",0,0,0.0123821524784667
"1112",0,0,0.0399743580311179
"1113",0,0,0.0221555523514987
"1114",0,0,0.031874286266519
"1115",0,0,0.0290036152918908
"1116",0,0,0.00810798371976659
"1117",0,0,0.00495944553352489
"1118",0,0,0.00674238088511766
"1119",0,0,0.0219232439433584
"1120",0,0,0.0480834339975838
"1121",0,0,0.0162765014668386
"1122",0,0,0.0484258247219394
"1123",0,0,0.0564150449791543
"1124",0,0,0.0103034848473708
"1125",0,0,0.0177499436618824
"1126",0,0,0.0480150184838036
"1127",0,0,0.00787352525873893
"1128",0,0,0.0107069370036439
"1129",0,0,0.001802421981668
"1130",0,0,0.0523804231082568
"1131",0,0,0.052766911033336
"1132",0,0,0
"1133",0,0,2
"1134",0,0,0.0262349880884288
"1135",0,0,0.0332300184321345
"1136",0,0,0.0414657572582486
"1137",0,0,0.0293170342974865
"1138",0,0,0.0339324873830375
"1139",0,0,0.0226690207110938
"1140",0,0,0.0191870398967636
"1141",0,0,0.0293904355190596
"1142",0,0,0.0306167262293015
"1143",0,0,0.0183330984833443
"1144",0,0,0.0162349899907576
"1145",0,0,0.0187741790765935
"1146",0,0,0.00723517104151657
"1147",0,0,0.00958615668555443
"1148",0,0,0.0331112322331864
"1149",0,0,0.0284223015429785
"1150",0,0,0.0131949658961287
"1151",0,0,0.143486418172592
"1152",0,0,0.138826885364471
"1153",0,0,0.00902627276343896
"1154",0,0,0.00910659101969557
"1155",0,0,0.0279583708395178
"1156",0,0,0.0283815292047486
"1157",0,0,0.0165208837536011
"1158",0,0,0.0274789755995379
"1159",0,0,0.214268766272642
"1160",0,0,0.227708224269568
"1161",0,0,0
"1162",0,0,2
"1163",0,0,0.0810706734892464
"1164",0,0,0.0707747024013524
"1165",0,0,0.0562025844601474
"1166",0,0,0.0423556206423658
"1167",0,0,0.0438367984688663
"1168",0,0,0.0545535085947733
"1169",0,0,0.0427637241128506
"1170",0,0,0.0524512726251709
"1171",0,0,0.0542210328193774
"1172",0,0,0.0320638815491824
"1173",0,0,0.0519584834266744
"1174",0,0,0.0476115542699459
"1175",0,0,0.0544639155771966
"1176",0,0,0.0210133885891828
"1177",0,0,0.0278571283516446
"1178",0,0,0.0536277586703006
"1179",0,0,0.0403880291670688
"1180",0,0,0.148820800293507
"1181",0,0,0.216282061207119
"1182",0,0,0.0824830770522051
"1183",0,0,0.0500761839600423
"1184",0,0,0.0103430218021621
"1185",0,0,0.0147914367118276
"1186",0,0,0.0420217336624752
"1187",0,0,0.0434534843251954
"1188",0,0,0.344662617787308
"1189",0,0,0.267820387573463
"1190",0,0,0
"1191",0,0,2
"1192",0,0,0.0519139104672341
"1193",0,0,0.0482560441810143
"1194",0,0,0.0229248446014362
"1195",0,0,0.027469095361879
"1196",0,0,0.0442551194778638
"1197",0,0,0.0360772684664457
"1198",0,0,0.0224195673464052
"1199",0,0,0.0172487796669793
"1200",0,0,0.0150982118146488
"1201",0,0,0.00372941014102766
"1202",0,0,0.0179540413277902
"1203",0,0,0.0167223562932979
"1204",0,0,0.0622463211764358
"1205",0,0,0.0406207397766215
"1206",0,0,0.0251537869912266
"1207",0,0,0.0369327307411732
"1208",0,0,0.0297633902638795
"1209",0,0,0.0278533624541096
"1210",0,0,0.00731273546629441
"1211",0,0,0.00417573945547373
"1212",0,0,0.0762273402395754
"1213",0,0,0.0587524816497142
"1214",0,0,0.0130897402571632
"1215",0,0,0.0156130009927624
"1216",0,0,0.0165705914197412
"1217",0,0,0.198597390718005
"1218",0,0,0.220779904203258
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.10006992055558
"1222",0,0,0.0880686238112076
"1223",0,0,0.0571947550042834
"1224",0,0,0.0441245623207755
"1225",0,0,0.0241056217509526
"1226",0,0,0.0378145540764399
"1227",0,0,0.0512949217759419
"1228",0,0,0.0268599032016126
"1229",0,0,0.0300296936381309
"1230",0,0,0.0321052550215693
"1231",0,0,0.0470691087657287
"1232",0,0,0.0111208003309114
"1233",0,0,0.0236038068963462
"1234",0,0,0.0274755909854547
"1235",0,0,0.0210539996200247
"1236",0,0,0.0459952345357647
"1237",0,0,0.0322807218010998
"1238",0,0,0.14808525281067
"1239",0,0,0.0882062356072404
"1240",0,0,0.0293562003672137
"1241",0,0,0.0246771473229788
"1242",0,0,0.0609395150948873
"1243",0,0,0.042151205202224
"1244",0,0,0.00817729172770545
"1245",0,0,0.0170927031215077
"1246",0,0,0.420549754606991
"1247",0,0,0.427772217073526
"1248",0,0,0
"1249",0,0,2
"1250",0,0,0.0440151337610145
"1251",0,0,0.0791666604385963
"1252",0,0,0.0475221821889526
"1253",0,0,0.0363160598082997
"1254",0,0,0.0300125340482939
"1255",0,0,0.0327116875137924
"1256",0,0,0.0323075842489035
"1257",0,0,0.103954829132657
"1258",0,0,0.114760081038661
"1259",0,0,0.0163763976502771
"1260",0,0,0.0292870073582126
"1261",0,0,0.018357178432428
"1262",0,0,0.00709006346939151
"1263",0,0,0.0316387815821027
"1264",0,0,0.0217886558786906
"1265",0,0,0.0101286536617657
"1266",0,0,0.0114185156653569
"1267",0,0,0.009602551744198
"1268",0,0,0.0840505414914146
"1269",0,0,0.0722881746899173
"1270",0,0,0.0116954050806289
"1271",0,0,0.0370837565518921
"1272",0,0,0.0392686261537121
"1273",0,0,0.0281986116679527
"1274",0,0,0.033043161168387
"1275",0,0,0.225988046144038
"1276",0,0,0.169455578249876
"1277",0,0,0
"1278",0,0,2
"1279",0,0,0.0950451061338773
"1280",0,0,0.0748520527440631
"1281",0,0,0.0812320312438388
"1282",0,0,0.078461759475556
"1283",0,0,0.0537169619394098
"1284",0,0,0.0787456157509737
"1285",0,0,0.0554353686737989
"1286",0,0,0.132805241236933
"1287",0,0,0.0965307878347629
"1288",0,0,0.112383981954725
"1289",0,0,0.0823264392525269
"1290",0,0,0.0476016606853164
"1291",0,0,0.012893230782081
"1292",0,0,0.00774448190649316
"1293",0,0,0.0456083238016922
"1294",0,0,0.0598859516080358
"1295",0,0,0.0189343497379762
"1296",0,0,0.0434941662754903
"1297",0,0,0.00961112376363971
"1298",0,0,0.0123807027264207
"1299",0,0,0.0707088544667498
"1300",0,0,0.039228358364836
"1301",0,0,0.0449346926104986
"1302",0,0,0.0432512947783069
"1303",0,0,0.0172460140322337
"1304",0,0,0.0146802997244607
"1305",0,0,0.0112728212972618
"1306",0,0,0
"1307",0,0,2
"1308",0,0,0.0459298356191267
"1309",0,0,0.035772483838839
"1310",0,0,0.0543246408179566
"1311",0,0,0.0344566539292486
"1312",0,0,0.0288307561468651
"1313",0,0,0.0246836241261286
"1314",0,0,0.0169595577772535
"1315",0,0,0.00898779728298319
"1316",0,0,0.022074211197685
"1317",0,0,0.0320146528951979
"1318",0,0,0.0153600065104153
"1319",0,0,0.0177346948098917
"1320",0,0,0.0307078947503732
"1321",0,0,0.0133586114547883
"1322",0,0,0.0330233447730541
"1323",0,0,0.00620298315329004
"1324",0,0,0.0343871429461652
"1325",0,0,0.0696536948050856
"1326",0,0,0.0497941452381703
"1327",0,0,0.0267699010084087
"1328",0,0,0.0225522881322495
"1329",0,0,0.022165299456583
"1330",0,0,0.0104724447957485
"1331",0,0,0.0331623521481815
"1332",0,0,0.00838193295129471
"1333",0,0,0.145207777339921
"1334",0,0,0.172407210116051
"1335",0,0,0
"1336",0,0,2
"1337",0,0,0.0599868002147139
"1338",0,0,0.100558550606102
"1339",0,0,0.0779529730029587
"1340",0,0,0.0648746483612821
"1341",0,0,0.0474787110187292
"1342",0,0,0.068580820205069
"1343",0,0,0.0445863488076788
"1344",0,0,0.0399861488518212
"1345",0,0,0.0759482883283093
"1346",0,0,0.0724199654791412
"1347",0,0,0.0389852407969991
"1348",0,0,0.0340176718780107
"1349",0,0,0.0211665419943835
"1350",0,0,0.0596300234781104
"1351",0,0,0.0859185620224175
"1352",0,0,0.0615289695996934
"1353",0,0,0.05859462432681
"1354",0,0,0.0770579950426949
"1355",0,0,0.147805138273336
"1356",0,0,0.11661751369327
"1357",0,0,0.0582136083746747
"1358",0,0,0.100358788852796
"1359",0,0,0.0232370437018137
"1360",0,0,0.0406443071044396
"1361",0,0,0.0473242992552452
"1362",0,0,0.0193394157098915
"1363",0,0,0.0458817654411859
"1364",0,0,0
"1365",0,0,2
"1366",0,0,0.0449003919804716
"1367",0,0,0.0408668141650411
"1368",0,0,0.0333635130044784
"1369",0,0,0.0227788959346146
"1370",0,0,0.0255019763939974
"1371",0,0,0.00953472076151159
"1372",0,0,0.0637160866657707
"1373",0,0,0.181575842005483
"1374",0,0,0.111009639221105
"1375",0,0,0.0627661692315215
"1376",0,0,0.0740558905489631
"1377",0,0,0.0622470722203061
"1378",0,0,0.0934444947549079
"1379",0,0,0.023893484467528
"1380",0,0,0.0218423699492523
"1381",0,0,0.0375289824668882
"1382",0,0,0.0382036189385247
"1383",0,0,0.170321025786601
"1384",0,0,0.162365332814613
"1385",0,0,0.116701090397648
"1386",0,0,0.0177208154439913
"1387",0,0,0.00656220237420335
"1388",0,0,0.0453173388450822
"1389",0,0,0.0674071212855141
"1390",0,0,0.0109830096057501
"1391",0,0,0.443198094874064
"1392",0,0,0.450775521185434
"1393",0,0,0
"1394",0,0,2
"1395",0,0,0.0538931990143469
"1396",0,0,0.0672114908330413
"1397",0,0,0.0556788972591951
"1398",0,0,0.0470586740144684
"1399",0,0,0.0419178267566438
"1400",0,0,0.0244534189838558
"1401",0,0,0.0422131318430651
"1402",0,0,0.0998536729419604
"1403",0,0,0.0537916396849919
"1404",0,0,0.0511223874638108
"1405",0,0,0.0288064228949031
"1406",0,0,0.00492442890089805
"1407",0,0,0.0399153103457808
"1408",0,0,0.0439803151989615
"1409",0,0,0.015316759611615
"1410",0,0,0.0406578052162189
"1411",0,0,0.0367969903660612
"1412",0,0,0.0202730362797485
"1413",0,0,0.0152537208575482
"1414",0,0,0.0193568721646861
"1415",0,0,0.0374686175352121
"1416",0,0,0.0108585542315725
"1417",0,0,0.0488188590608179
"1418",0,0,0.050536175161957
"1419",0,0,0.0505194341318269
"1420",0,0,0.304830639044044
"1421",0,0,0.338624408157475
"1422",0,0,0
"1423",0,0,2
"1424",0,0,0.0338560629725312
"1425",0,0,0.0261722945115632
"1426",0,0,0.0355390672359307
"1427",0,0,0.0315526813440633
"1428",0,0,0.0159962058001265
"1429",0,0,0.0328349630729197
"1430",0,0,0.0202835746356504
"1431",0,0,0.0314991825290753
"1432",0,0,0.0353696197321939
"1433",0,0,0.0751950217767107
"1434",0,0,0.052071339525693
"1435",0,0,0.0075959002099817
"1436",0,0,0.0296196455076694
"1437",0,0,0.0221907390593464
"1438",0,0,0.0159540151686025
"1439",0,0,0.0309746363981888
"1440",0,0,0.00519249458353112
"1441",0,0,0.0199808107943597
"1442",0,0,0.0621553730581677
"1443",0,0,0.0910905576884893
"1444",0,0,0.00271692841274848
"1445",0,0,0.00760927066150232
"1446",0,0,0.0266859832121659
"1447",0,0,0.0173345810448364
"1448",0,0,0.0178584237826299
"1449",0,0,0.0444092208893603
"1450",0,0,0.0813083808718388
"1451",0,0,0
"1452",0,0,2
"1453",0,0,0.0962101766966468
"1454",0,0,0.095815927694721
"1455",0,0,0.0670621472963698
"1456",0,0,0.0599960640375683
"1457",0,0,0.0127870090326081
"1458",0,0,0.0263698805458045
"1459",0,0,0.0472515819840987
"1460",0,0,0.0341638200440173
"1461",0,0,0.0267741237018133
"1462",0,0,0.092473118256064
"1463",0,0,0.0899228230206326
"1464",0,0,0.0429323397918166
"1465",0,0,0.0216226732852346
"1466",0,0,0.0143916399343508
"1467",0,0,0.00663162875921143
"1468",0,0,0.0246998724693064
"1469",0,0,0.058310136340091
"1470",0,0,0.0176912464230195
"1471",0,0,0.0246856658812356
"1472",0,0,0.0975187699881413
"1473",0,0,0.0230142086546551
"1474",0,0,0.0132405022563345
"1475",0,0,0.0119453128883257
"1476",0,0,0.00612036763601665
"1477",0,0,0.0240394883473006
"1478",0,0,0.595066124224863
"1479",0,0,0.592857817440236
"1480",0,0,0
"1481",0,0,2
"1482",0,0,0.0909924172664953
"1483",0,0,0.0618794957962652
"1484",0,0,0.0603039476319751
"1485",0,0,0.0516313431938391
"1486",0,0,0.0108377719112371
"1487",0,0,0.0548943366842154
"1488",0,0,0.0201782853582756
"1489",0,0,0.0240367411476681
"1490",0,0,0.0456362851796682
"1491",0,0,0.0434760255773225
"1492",0,0,0.0459847148517853
"1493",0,0,0.057388160799942
"1494",0,0,0.0313420883158733
"1495",0,0,0.026333463501788
"1496",0,0,0.00947969013206655
"1497",0,0,0.0336475797792352
"1498",0,0,0.0321953552550675
"1499",0,0,0.0392275005576445
"1500",0,0,0.034419577278055
"1501",0,0,0.0282216689797042
"1502",0,0,0.108448709074843
"1503",0,0,0.0433084345133832
"1504",0,0,0.0224333791480463
"1505",0,0,0.0105326587336721
"1506",0,0,0.0439765221453448
"1507",0,0,0.363149822662768
"1508",0,0,0.375590708218401
"1509",0,0,0
"1510",0,0,2
"1511",0,0,0.0760485377900194
"1512",0,0,0.0363917257079133
"1513",0,0,0.0352125233404254
"1514",0,0,0.037438915582586
"1515",0,0,0.0225811691459942
"1516",0,0,0.0440137364921453
"1517",0,0,0.0517418302730006
"1518",0,0,0.0644609478676819
"1519",0,0,0.0273285089238326
"1520",0,0,0.10526541312321
"1521",0,0,0.0942709987217702
"1522",0,0,0.0206819002995373
"1523",0,0,0.0149723912585799
"1524",0,0,0.0104541092399114
"1525",0,0,0.0972206572699444
"1526",0,0,0.0323866345889782
"1527",0,0,0.00691477403824594
"1528",0,0,0.133661196313665
"1529",0,0,0.165187731081942
"1530",0,0,0.0777399832775902
"1531",0,0,0.0197105910616602
"1532",0,0,0.022531955086055
"1533",0,0,0.0212649312249064
"1534",0,0,0.0229440384413904
"1535",0,0,0.0151769726889126
"1536",0,0,0.182965059232631
"1537",0,0,0.197258958985391
"1538",0,0,0
"1539",0,0,2
"1540",0,0,0.00793807281397696
"1541",0,0,0.0488782180526254
"1542",0,0,0.0453284954526399
"1543",0,0,0.0439147321522061
"1544",0,0,0.040145039544133
"1545",0,0,0.0774023255464589
"1546",0,0,0.0741232925604361
"1547",0,0,0.0284148218364993
"1548",0,0,0.0398945660460168
"1549",0,0,0.0385771253465055
"1550",0,0,0.0205301850941486
"1551",0,0,0.0226054550938485
"1552",0,0,0.0514978378186891
"1553",0,0,0.0186346612526228
"1554",0,0,0.0114756960573204
"1555",0,0,0.0121951014755926
"1556",0,0,0.00458481188272758
"1557",0,0,0.00860772327622119
"1558",0,0,0.00662456036277126
"1559",0,0,0.00644375666827977
"1560",0,0,0.0292741148457131
"1561",0,0,0.0289614105319475
"1562",0,0,0.0362632444770183
"1563",0,0,0.0345145563494593
"1564",0,0,0.0315580037391467
"1565",0,0,0.00477657827319934
"1566",0,0,0.00731508714917328
"1567",0,0,0
"1568",0,0,2
"1569",0,0,0.011355958788231
"1570",0,0,0.0722839096895014
"1571",0,0,0.0650142207520785
"1572",0,0,0.0527361327744081
"1573",0,0,0.0434268050862598
"1574",0,0,0.0459846333028763
"1575",0,0,0.0281122339916272
"1576",0,0,0.021644846961806
"1577",0,0,0.0356672805243125
"1578",0,0,0.073339258245499
"1579",0,0,0.0858521915853055
"1580",0,0,0.0348570925350925
"1581",0,0,0.0445143841920789
"1582",0,0,0.0501703747245324
"1583",0,0,0.0429918762674997
"1584",0,0,0.00629969245281068
"1585",0,0,0.0149856873382571
"1586",0,0,0.0226686788322566
"1587",0,0,0.0243116309613321
"1588",0,0,0.0291228861893872
"1589",0,0,0.054470201945651
"1590",0,0,0.0211416981342559
"1591",0,0,0.0284405239051604
"1592",0,0,0.0150279905509686
"1593",0,0,0.0123214366045522
"1594",0,0,0.0290344088970311
"1595",0,0,0.0711013593400295
"1596",0,0,0
"1597",0,0,2
"1598",0,0,0.0348096897429437
"1599",0,0,0.0595538118007571
"1600",0,0,0.0534451952938709
"1601",0,0,0.0408456472589185
"1602",0,0,0.0494536399064821
"1603",0,0,0.0320189568849455
"1604",0,0,0.0450570227600537
"1605",0,0,0.051838852224948
"1606",0,0,0.0212273879693193
"1607",0,0,0.0211661167907578
"1608",0,0,0.0274682434822469
"1609",0,0,0.0353392840900888
"1610",0,0,0.0212881211007454
"1611",0,0,0.0574322252746661
"1612",0,0,0.0658652634170699
"1613",0,0,0.0635712790889093
"1614",0,0,0.0211642457933185
"1615",0,0,0.0278641723365328
"1616",0,0,0.0639692865756685
"1617",0,0,0.0321570478278091
"1618",0,0,0.0358807469264507
"1619",0,0,0.02422436789681
"1620",0,0,0.00791005688980806
"1621",0,0,0.0207299252290017
"1622",0,0,0.0176788291467506
"1623",0,0,0.170206136787132
"1624",0,0,0.138026151507604
"1625",0,0,0
"1626",0,0,2
"1627",0,0,0.0477098239359568
"1628",0,0,0.0614798080673647
"1629",0,0,0.0424021320218689
"1630",0,0,0.0366696004886882
"1631",0,0,0.0297096230201596
"1632",0,0,0.0104876308096729
"1633",0,0,0.0374894131722544
"1634",0,0,0.0656816839004604
"1635",0,0,0.0294941570484732
"1636",0,0,0.0612732282485589
"1637",0,0,0.0420926216812401
"1638",0,0,0.0333220677629705
"1639",0,0,0.0210024403343992
"1640",0,0,0.0242037352489239
"1641",0,0,0.0257341349184308
"1642",0,0,0.0124355779921964
"1643",0,0,0.0181511018949264
"1644",0,0,0.00957663824105307
"1645",0,0,0.079788972295675
"1646",0,0,0.0624220025311589
"1647",0,0,0.0325665549298663
"1648",0,0,0.0112401067610588
"1649",0,0,0.0120006166508226
"1650",0,0,0.00288503032913001
"1651",0,0,0.00478172562993737
"1652",0,0,0.0167023890506718
"1653",0,0,0.0189919193342853
"1654",0,0,0
"1655",0,0,2
"1656",0,0,0.139498025792482
"1657",0,0,0.0698775571982879
"1658",0,0,0.066233409243372
"1659",0,0,0.0399387230642143
"1660",0,0,0.0326433147826626
"1661",0,0,0.0572976866897783
"1662",0,0,0.0316490315807609
"1663",0,0,0.0307310348019718
"1664",0,0,0.0331550659779166
"1665",0,0,0.0212911460471248
"1666",0,0,0.0335867980015958
"1667",0,0,0.043140155308019
"1668",0,0,0.0336292922910965
"1669",0,0,0.0420747727266589
"1670",0,0,0.0549214284227932
"1671",0,0,0.0589881954292552
"1672",0,0,0.0139484336038137
"1673",0,0,0.0424575670522935
"1674",0,0,0.0275109941659693
"1675",0,0,0.0258513539297268
"1676",0,0,0.0111193569957979
"1677",0,0,0.0853560735976064
"1678",0,0,0.0824059427468675
"1679",0,0,0.0196051115783614
"1680",0,0,0.0223094778065288
"1681",0,0,0.285446774898579
"1682",0,0,0.349434814808141
"1683",0,0,0
"1684",0,0,2
"1685",0,0,0.0439133783715168
"1686",0,0,0.049553157316159
"1687",0,0,0.0694748558832618
"1688",0,0,0.0492257107617554
"1689",0,0,0.0281457101527036
"1690",0,0,0.0816125094578031
"1691",0,0,0.0677665787833501
"1692",0,0,0.0295428705443462
"1693",0,0,0.0234899148572318
"1694",0,0,0.078909085028278
"1695",0,0,0.0757889965628257
"1696",0,0,0.0353901709518335
"1697",0,0,0.00325729949498047
"1698",0,0,0.0201908196960896
"1699",0,0,0.0427967066489934
"1700",0,0,0.0144359620392962
"1701",0,0,0.0111245179670851
"1702",0,0,0.0260604105877095
"1703",0,0,0.0254618852404923
"1704",0,0,0.024536309828497
"1705",0,0,0.02568118766724
"1706",0,0,0.0226147076036813
"1707",0,0,0.0248761351499786
"1708",0,0,0.030478805750882
"1709",0,0,0.0488629972474059
"1710",0,0,0.0278032174397137
"1711",0,0,0.0083292796807407
"1712",0,0,0
"1713",0,0,2
"1714",0,0,0.0661399984880556
"1715",0,0,0.106934748795703
"1716",0,0,0.0963471857399063
"1717",0,0,0.0162875566000551
"1718",0,0,0.0523207692986256
"1719",0,0,0.0742345323956445
"1720",0,0,0.0470312289867063
"1721",0,0,0.0589325207334626
"1722",0,0,0.0530667174413492
"1723",0,0,0.0188549436488153
"1724",0,0,0.0302182891640146
"1725",0,0,0.0185934289468081
"1726",0,0,0.0263640759367743
"1727",0,0,0.02039583535921
"1728",0,0,0.0537153481325403
"1729",0,0,0.0240539523779357
"1730",0,0,0.00863046928040416
"1731",0,0,0.0180366987001502
"1732",0,0,0.148397941360384
"1733",0,0,0.116465545548888
"1734",0,0,0.0111801610006296
"1735",0,0,0.0449020781813047
"1736",0,0,0.0366174780671744
"1737",0,0,0.024814574850277
"1738",0,0,0.0111679004293556
"1739",0,0,0.0429732300391767
"1740",0,0,0.0611429161882225
"1741",0,0,0
"1742",0,0,2
"1743",0,0,0.0506060796742842
"1744",0,0,0.0425284904505203
"1745",0,0,0.0371658364630745
"1746",0,0,0.0329561724112495
"1747",0,0,0.0271353514810477
"1748",0,0,0.0293258793559545
"1749",0,0,0.0170202996448359
"1750",0,0,0.0200931953655958
"1751",0,0,0.0258294115302691
"1752",0,0,0.0337140934921881
"1753",0,0,0.0182035710782253
"1754",0,0,0.0103039506986398
"1755",0,0,0.023484573660171
"1756",0,0,0.0289597669189515
"1757",0,0,0.0227951946690525
"1758",0,0,0.0337049566087838
"1759",0,0,0.0294913750103314
"1760",0,0,0.026082871774404
"1761",0,0,0.0196574082727098
"1762",0,0,0.028284006081176
"1763",0,0,0.0277263863494686
"1764",0,0,0.0292510683565575
"1765",0,0,0.0512143778640335
"1766",0,0,0.0241612520370944
"1767",0,0,0.0330304344506699
"1768",0,0,0.267165573568153
"1769",0,0,0.26503381105059
"1770",0,0,0
"1771",0,0,2
"1772",0,0,0.100775600717634
"1773",0,0,0.0797816344781178
