"","dimension","Birth","Death"
"934",0,0,0.119995927014212
"935",0,0,0.0348236701110035
"936",0,0,0.105892576699219
"937",0,0,0.0936865267794681
"938",0,0,0.0502660730513137
"939",0,0,0.0409982743539286
"940",0,0,0.0296228509769063
"941",0,0,0.0169165303771193
"942",0,0,0.0342382271737308
"943",0,0,0.0393338086129477
"944",0,0,0.0344571879293711
"945",0,0,0.0176827175513268
"946",0,0,0
"947",0,0,2
"948",0,0,0.0745295008704607
"949",0,0,0.0638407550080668
"950",0,0,0.0569090397037237
"951",0,0,0.0437878670409966
"952",0,0,0.066472373960917
"953",0,0,0.0298875124424901
"954",0,0,0.0939709832873957
"955",0,0,0.0908287096682541
"956",0,0,0.0751145238951829
"957",0,0,0.0714001939773275
"958",0,0,0.819880509891533
"959",0,0,0.819560353970347
"960",0,0,0.0402504807424706
"961",0,0,0.0380418348663678
"962",0,0,0.023136749987844
"963",0,0,0.0304117033393396
"964",0,0,0.0429696311364201
"965",0,0,0.0653919482811149
"966",0,0,0.0623905409497305
"967",0,0,0
"968",0,0,2
"969",0,0,0.10797049967468
"970",0,0,0.123850174808112
"971",0,0,0.180192868060864
"972",0,0,0.0858418109082049
"973",0,0,0.0541922669760179
"974",0,0,0.130113706042062
"975",0,0,0.313828698655811
"976",0,0,0.298716499711683
"977",0,0,0.0759870679787028
"978",0,0,0.0652231285664832
"979",0,0,0.166398170963505
"980",0,0,0.0707782657317909
"981",0,0,0.074288265560585
"982",0,0,0.0359228116939641
"983",0,0,0.0786051626803227
"984",0,0,0.218550072294657
"985",0,0,0.214188438997066
"986",0,0,0.106145478000714
"987",0,0,0.10249682336541
"988",0,0,0
"989",0,0,2
"990",0,0,0.210442753498428
"991",0,0,0.182557796875401
"992",0,0,0.0426252284451356
"993",0,0,0.185447239127467
"994",0,0,0.164663711849332
"995",0,0,0.0657098721654517
"996",0,0,0.174230917176028
"997",0,0,0.126083991846705
"998",0,0,0.0703262454564439
"999",0,0,0.0879233899482953
"1000",0,0,0.119362121713716
"1001",0,0,0.0785809391646601
"1002",0,0,0.0988303116457699
"1003",0,0,0.085126316142542
"1004",0,0,0.0146119950725423
"1005",0,0,0.0637582951465925
"1006",0,0,0.0826699135115067
"1007",0,0,0.0204129468720222
"1008",0,0,0.0624936860810754
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.119388362079392
"1012",0,0,0.145763843596415
"1013",0,0,0.0978255922547878
"1014",0,0,0.130459090905923
"1015",0,0,0.111650596505348
"1016",0,0,0.0776407174103898
"1017",0,0,0.185198357714101
"1018",0,0,0.188407159365031
"1019",0,0,0.072913983569683
"1020",0,0,0.0470054518114655
"1021",0,0,0.0280793447216989
"1022",0,0,0.0740585477848439
"1023",0,0,0.0238751356017092
"1024",0,0,0.0423339603628104
"1025",0,0,0.0972682497015342
"1026",0,0,0.0657409659192805
"1027",0,0,0.0644096141891876
"1028",0,0,0.0917832337630354
"1029",0,0,0.0381923618018054
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.261583050100728
"1033",0,0,0.156567699414662
"1034",0,0,0.150574003400321
"1035",0,0,0.0894299737224606
"1036",0,0,0.0907302727869811
"1037",0,0,0.0467873230693956
"1038",0,0,0.0646817323515689
"1039",0,0,0.0350112738985602
"1040",0,0,0.0688418048862753
"1041",0,0,0.0548261269834009
"1042",0,0,0.42700657816947
"1043",0,0,0.426513494511018
"1044",0,0,0.04452622822562
"1045",0,0,0.0832945742530688
"1046",0,0,0.130367175316488
"1047",0,0,0.0668004610762531
"1048",0,0,0.0307632329250357
"1049",0,0,0.0254224821762156
"1050",0,0,0.0235535135383237
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.118934846029244
"1054",0,0,0.080409773037859
"1055",0,0,0.0607999712170984
"1056",0,0,0.115870725379623
"1057",0,0,0.0448894553319596
"1058",0,0,0.0542830894478198
"1059",0,0,0.0910588650269703
"1060",0,0,0.111833226279134
"1061",0,0,0.0544410304825322
"1062",0,0,0.0717498125433091
"1063",0,0,0.320819571878026
"1064",0,0,0.255337800178509
"1065",0,0,0.0622691135315094
"1066",0,0,0.0644110743583741
"1067",0,0,0.0496078320429345
"1068",0,0,0.068214260239337
"1069",0,0,0.107744930275164
"1070",0,0,0.0567445125100216
"1071",0,0,0.0547524656979026
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.142559304150939
"1075",0,0,0.217104182364136
"1076",0,0,0.121468544899492
"1077",0,0,0.118401387238495
"1078",0,0,0.0995268988766353
"1079",0,0,0.072114811932085
"1080",0,0,0.123114620577736
"1081",0,0,0.0577673341950275
"1082",0,0,0.141258302410867
"1083",0,0,0.172143033550591
"1084",0,0,0.1607336433358
"1085",0,0,0.186348988728139
"1086",0,0,0.112207657938307
"1087",0,0,0.0388396717287878
"1088",0,0,0.0953467786556001
"1089",0,0,0.103224250057823
"1090",0,0,0.0548921888796575
"1091",0,0,0.059663544145483
"1092",0,0,0.0755658606779543
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.186060839780971
"1096",0,0,0.152464802823471
"1097",0,0,0.0955704855067714
"1098",0,0,0.188133149657364
"1099",0,0,0.163087455372877
"1100",0,0,0.0973661260398092
"1101",0,0,0.096230411513201
"1102",0,0,0.0933374356836527
"1103",0,0,0.0226437187758548
"1104",0,0,0.172208679514129
"1105",0,0,0.206968183303618
"1106",0,0,0.322608420534865
"1107",0,0,0.158574238134698
"1108",0,0,0.131767014081674
"1109",0,0,0.0391970930044563
"1110",0,0,0.0461462728722483
"1111",0,0,0.16362113555406
"1112",0,0,0.149851995315378
"1113",0,0,0.0507913398130036
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.314558297299563
"1117",0,0,0.0746469945811618
"1118",0,0,0.0659391916844603
"1119",0,0,0.0484883243678311
"1120",0,0,0.0596707935258113
"1121",0,0,0.0662345476318816
"1122",0,0,0.0810911647468453
"1123",0,0,0.0758426212627174
"1124",0,0,0.0519767880885304
"1125",0,0,0.0355346732080091
"1126",0,0,0.357253156739027
"1127",0,0,0.3430686358442
"1128",0,0,0.0290096966547394
"1129",0,0,0.0232540749117225
"1130",0,0,0.0668485639337151
"1131",0,0,0.0159744045272429
"1132",0,0,0.0393478652534035
"1133",0,0,0.0422032664612587
"1134",0,0,0.291737015306594
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.268984319245565
"1138",0,0,0.19578863118169
"1139",0,0,0.176033753865558
"1140",0,0,0.092448844773745
"1141",0,0,0.0867257804807775
"1142",0,0,0.0666497149281225
"1143",0,0,0.0207938933343422
"1144",0,0,0.0709687656649036
"1145",0,0,0.0558437722579698
"1146",0,0,0.0831130916282146
"1147",0,0,0.101197857684834
"1148",0,0,0.180654826672303
"1149",0,0,0.166539095710287
"1150",0,0,0.0586937952427682
"1151",0,0,0.0535769026727003
"1152",0,0,0.0977702551904208
"1153",0,0,0.0620805259320505
"1154",0,0,0.069365926073253
"1155",0,0,0.0503397993639228
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.211454226015939
"1159",0,0,0.014210858524382
"1160",0,0,0.0481040143854959
"1161",0,0,0.0417650044894048
"1162",0,0,0.0578746308843521
"1163",0,0,0.105077210659591
"1164",0,0,0.055972096619655
"1165",0,0,0.0358624399616089
"1166",0,0,0.0456274478795385
"1167",0,0,0.0204919496388216
"1168",0,0,0.250467687337109
"1169",0,0,0.277856909937471
"1170",0,0,0.0356550248913109
"1171",0,0,0.0463627113098447
"1172",0,0,0.0547716651198409
"1173",0,0,0.0413440600328512
"1174",0,0,0.0431250194202855
"1175",0,0,0.0235710436765112
"1176",0,0,0.222760643067845
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.209350263911943
"1180",0,0,0.129867619135795
"1181",0,0,0.110980459991838
"1182",0,0,0.0930590806960825
"1183",0,0,0.0283704071172763
"1184",0,0,0.0640034881861919
"1185",0,0,0.0670601051296522
"1186",0,0,0.111801717339225
"1187",0,0,0.0434036231206566
"1188",0,0,0.0302946860026639
"1189",0,0,0.116449757835729
"1190",0,0,0.100983270396635
"1191",0,0,0.0372805364768266
"1192",0,0,0.0370043470419355
"1193",0,0,0.0629941965580957
"1194",0,0,0.0452127061786839
"1195",0,0,0.0239811113170345
"1196",0,0,0.0248055840487581
"1197",0,0,0.180789033129778
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.142616024695684
"1201",0,0,0.0978646723797715
"1202",0,0,0.115017965987927
"1203",0,0,0.0600165393870723
"1204",0,0,0.0563961106815
"1205",0,0,0.0524509447007392
"1206",0,0,0.0557598645981139
"1207",0,0,0.0454378718691798
"1208",0,0,0.0519392818587242
"1209",0,0,0.0450369326220159
"1210",0,0,0.163930673761807
"1211",0,0,0.262696516916384
"1212",0,0,0.144418462116171
"1213",0,0,0.0392233565621302
"1214",0,0,0.0481666243367749
"1215",0,0,0.0144599100965393
"1216",0,0,0.0610502325957895
"1217",0,0,0.048285008025266
"1218",0,0,0.05733496751547
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.139802878368079
"1222",0,0,0.00790142392230662
"1223",0,0,0.120518123533351
"1224",0,0,0.113705053537651
"1225",0,0,0.077246214146714
"1226",0,0,0.0535746227238233
"1227",0,0,0.122868990392206
"1228",0,0,0.126290842502535
"1229",0,0,0.0320201342907865
"1230",0,0,0.0242675297465564
"1231",0,0,0.0705264687900933
"1232",0,0,0.0633035172798479
"1233",0,0,0.0669950304127105
"1234",0,0,0.0729267474936323
"1235",0,0,0.0413514123096177
"1236",0,0,0.0197197794105309
"1237",0,0,0.0514861631897348
"1238",0,0,0.0702039265283645
"1239",0,0,0.0755950295985126
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.129530477108671
"1243",0,0,0.0877313558541073
"1244",0,0,0.105184337237062
"1245",0,0,0.00494959594310485
"1246",0,0,0.00958416402196874
"1247",0,0,0.81141587518362
"1248",0,0,0.678491843134462
"1249",0,0,0.202893382100058
"1250",0,0,0.0522809353397584
"1251",0,0,0.0290025826436199
"1252",0,0,0.0813324646128469
"1253",0,0,0.0472684270946263
"1254",0,0,0.0425058313646493
"1255",0,0,0.0768592148021303
"1256",0,0,0.0182086051085743
"1257",0,0,0.0205534717262072
"1258",0,0,0.00480832611206852
"1259",0,0,0.00337379608156747
"1260",0,0,0.094970892382877
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.116305550168511
"1264",0,0,0.0580254607909321
"1265",0,0,0.026772995723303
"1266",0,0,0.0249690868875896
"1267",0,0,0.0301742439839012
"1268",0,0,0.030464643441209
"1269",0,0,0.0185811867220584
"1270",0,0,0.0458515310540444
"1271",0,0,0.0319735046561993
"1272",0,0,0.0290645780977464
"1273",0,0,0.278749714977433
"1274",0,0,0.284714224793915
"1275",0,0,0.0280886542931483
"1276",0,0,0.0292008664255018
"1277",0,0,0.0420186494309372
"1278",0,0,0.021188246742003
"1279",0,0,0.014779506081057
"1280",0,0,0.0421430824691313
"1281",0,0,0.115293442137877
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0342562840950387
"1285",0,0,0.017650181302185
"1286",0,0,0.0223185595413324
"1287",0,0,0.249652163819984
"1288",0,0,0.248248188110206
"1289",0,0,0.078436838921517
"1290",0,0,0.0381512463754462
"1291",0,0,0.0362165500841811
"1292",0,0,0.0112989645543297
"1293",0,0,0.0787608341753692
"1294",0,0,0.0540411260060336
"1295",0,0,0.0988172621559614
"1296",0,0,0.0497621643419978
"1297",0,0,0.0336947132351649
"1298",0,0,0.0431325920853361
"1299",0,0,0.090977615928315
"1300",0,0,0.122890443078378
"1301",0,0,0.195788132939665
"1302",0,0,0.102860031110242
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.178626786625075
"1306",0,0,0.105929831964372
"1307",0,0,0.147195057661594
"1308",0,0,0.127609069035081
"1309",0,0,0.0981546738571322
"1310",0,0,0.0851026444947512
"1311",0,0,0.121700430977051
"1312",0,0,0.170656924266201
"1313",0,0,0.0390704799049103
"1314",0,0,0.0925372795147988
"1315",0,0,0.568990639729688
"1316",0,0,0.53611386150705
"1317",0,0,0.110039097142788
"1318",0,0,0.0782714130446103
"1319",0,0,0.0935453435506012
"1320",0,0,0.114499050214401
"1321",0,0,0.0432445696012806
"1322",0,0,0.018993746339256
"1323",0,0,0.117051804770366
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.106716304752367
"1327",0,0,0.14082845770653
"1328",0,0,0.0469943188055748
"1329",0,0,0.0952877589200208
"1330",0,0,0.0997079781160966
"1331",0,0,0.0815518215615077
"1332",0,0,0.168219181427089
"1333",0,0,0.151883553092493
"1334",0,0,0.0759729004316671
"1335",0,0,0.0577999351210708
"1336",0,0,0.0404684889759922
"1337",0,0,0.0664962983932189
"1338",0,0,0.0532381104097431
"1339",0,0,0.080408263878783
"1340",0,0,0.0736458335549269
"1341",0,0,0.0362020027070327
"1342",0,0,0.0156520222335646
"1343",0,0,0.0744469811342273
"1344",0,0,0.0580333326632204
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.133224319476588
"1348",0,0,0.0548042379748136
"1349",0,0,0.0637236792723082
"1350",0,0,0.0562236053628723
"1351",0,0,0.0338520604985871
"1352",0,0,0.0785998505087637
"1353",0,0,0.0326569380071065
"1354",0,0,0.0234077102682001
"1355",0,0,0.0284140986131885
"1356",0,0,0.0351376180183006
"1357",0,0,0.0625434672847612
"1358",0,0,0.0626187974972372
"1359",0,0,0.0437147172014186
"1360",0,0,0.0541875723759609
"1361",0,0,0.0356095380481129
"1362",0,0,0.048955294912808
"1363",0,0,0.017945027166321
"1364",0,0,0.0193720442906783
"1365",0,0,0.124373190439097
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.159199951319088
"1369",0,0,0.136157585172476
"1370",0,0,0.0480089762440317
"1371",0,0,0.0454137005759275
"1372",0,0,0.0306910817665328
"1373",0,0,0.0666411802116379
"1374",0,0,0.165443905297234
"1375",0,0,0.15431778413391
"1376",0,0,0.023584709029369
"1377",0,0,0.0245171633758883
"1378",0,0,0.141994806243045
"1379",0,0,0.2139313649281
"1380",0,0,0.0809198671526344
"1381",0,0,0.0426954903941857
"1382",0,0,0.0510257386031795
"1383",0,0,0.0543049215080917
"1384",0,0,0.0375253474334349
"1385",0,0,0.0181976509473064
"1386",0,0,0.0397006851326271
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.174302361716645
"1390",0,0,0.190235807617809
"1391",0,0,0.0595212987089496
"1392",0,0,0.141942688786707
"1393",0,0,0.119661424444137
"1394",0,0,0.0142929528089895
"1395",0,0,0.0922157231712684
"1396",0,0,0.107321368794849
"1397",0,0,0.0682543104865913
"1398",0,0,0.0904223567487599
"1399",0,0,0.10193787176511
"1400",0,0,0.0539080374341341
"1401",0,0,0.0166304600056643
"1402",0,0,0.0103380123814977
"1403",0,0,0.0365194797334245
"1404",0,0,0.0371509892196695
"1405",0,0,0.0632218395809549
"1406",0,0,0.135827296961988
"1407",0,0,0.0219746695083225
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0674616757870719
"1411",0,0,0.0343975188058674
"1412",0,0,0.122577877694142
"1413",0,0,0.10691761781858
"1414",0,0,0.100589604333649
"1415",0,0,0.146180787041252
"1416",0,0,0.15925738726979
"1417",0,0,0.100582871305208
"1418",0,0,0.0882119589398172
"1419",0,0,0.120063797207984
"1420",0,0,0.0783477083264086
"1421",0,0,0.077703411122035
"1422",0,0,0.0506077434786417
"1423",0,0,0.0312787164058885
"1424",0,0,0.042928156261363
"1425",0,0,0.049419488058862
"1426",0,0,0.0891225336264629
"1427",0,0,0.0597805603854631
"1428",0,0,0.0429205417020801
