"","dimension","Birth","Death"
"922",0,0,0.0256458378689408
"923",0,0,0.0245790744333468
"924",0,0,0.047822632717156
"925",0,0,0
"926",0,0,2
"927",0,0,0.0481528088484981
"928",0,0,0.0345877044627133
"929",0,0,0.0117259413268189
"930",0,0,0.0421913593049572
"931",0,0,0.0580652598375311
"932",0,0,0.0535647832068795
"933",0,0,0.0325436092036516
"934",0,0,0.0495958095508078
"935",0,0,0.0766995521499311
"936",0,0,0.0420329454119028
"937",0,0,0.0817582602860408
"938",0,0,0.041541719993279
"939",0,0,0.0301202423629027
"940",0,0,0.0222696407694422
"941",0,0,0.0353577431406474
"942",0,0,0.0220270702772747
"943",0,0,0.0211013956884373
"944",0,0,0.025810943415536
"945",0,0,0.0120951240175535
"946",0,0,0
"947",0,0,2
"948",0,0,0.0271850491998819
"949",0,0,0.0310220889045209
"950",0,0,0.0245983434401587
"951",0,0,0.0349232544302503
"952",0,0,0.0226996850198411
"953",0,0,0.0225055548698538
"954",0,0,0.00912793514437959
"955",0,0,0.0158229485242163
"956",0,0,0.00880420922059443
"957",0,0,0.0112501111105624
"958",0,0,0.0477204620681737
"959",0,0,0.0424733707751104
"960",0,0,0.0442482273656245
"961",0,0,0.0261326022431751
"962",0,0,0.00991084380867744
"963",0,0,0.0412804193898269
"964",0,0,0.0691655419988884
"965",0,0,0.0513818333654999
"966",0,0,0.00825545274349021
"967",0,0,0
"968",0,0,2
"969",0,0,0.160246193402527
"970",0,0,0.171536825856724
"971",0,0,0.0394792831748501
"972",0,0,0.0792233930098932
"973",0,0,0.0543256081420172
"974",0,0,0.0594916271419769
"975",0,0,0.0550591046058688
"976",0,0,0.0302581757546617
"977",0,0,0.0417214824760578
"978",0,0,0.0974661977302901
"979",0,0,0.107893570244014
"980",0,0,0.0444740036425775
"981",0,0,0.0396504728849481
"982",0,0,0.0574811838778569
"983",0,0,0.0868169869610781
"984",0,0,0.0629661863622055
"985",0,0,0.0186152303235818
"986",0,0,0.0381916967415694
"987",0,0,0.0319020312832898
"988",0,0,0
"989",0,0,2
"990",0,0,0.0642458348844499
"991",0,0,0.0294875295675986
"992",0,0,0.0519418617302076
"993",0,0,0.0512367377962337
"994",0,0,0.0456536898837323
"995",0,0,0.0459000392156695
"996",0,0,0.0452157339871864
"997",0,0,0.0294605363155527
"998",0,0,0.0364585312375581
"999",0,0,0.0416839453506983
"1000",0,0,0.101217109719652
"1001",0,0,0.0777452583763151
"1002",0,0,0.0290005586153095
"1003",0,0,0.0292505111066457
"1004",0,0,0.0403787766035575
"1005",0,0,0.0246501440158065
"1006",0,0,0.0396172803205874
"1007",0,0,0.0423763259379574
"1008",0,0,0.0417752330933054
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0332822944671788
"1012",0,0,0.0290669743867503
"1013",0,0,0.0532148099686544
"1014",0,0,0.0602517136685754
"1015",0,0,0.015967773795993
"1016",0,0,0.0246462370352961
"1017",0,0,0.0306828506661294
"1018",0,0,0.0857290207572675
"1019",0,0,0.0173327262714208
"1020",0,0,0.00613496536257541
"1021",0,0,0.0122191202629322
"1022",0,0,0.0446040356918519
"1023",0,0,0.0473531941900438
"1024",0,0,0.0497500251256218
"1025",0,0,0.0206411512518076
"1026",0,0,0.00566873222158183
"1027",0,0,0.00537492325526608
"1028",0,0,0.0524681998928875
"1029",0,0,0.0442435848457152
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0384507607206932
"1033",0,0,0.0277543167813586
"1034",0,0,0.0330734289120436
"1035",0,0,0.0959303627638299
"1036",0,0,0.126190437434855
"1037",0,0,0.0617701975065646
"1038",0,0,0.00444370341044493
"1039",0,0,0.0560938517129997
"1040",0,0,0.0715719784552586
"1041",0,0,0.0515163323616889
"1042",0,0,0.0352402043126881
"1043",0,0,0.038107033471526
"1044",0,0,0.0880436056735525
"1045",0,0,0.0174698740693801
"1046",0,0,0.0138717843120487
"1047",0,0,0.0424675735120339
"1048",0,0,0.0296208457002834
"1049",0,0,0.00909969779717989
"1050",0,0,0.0412323877552586
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0749035286218213
"1054",0,0,0.0686748818710305
"1055",0,0,0.0609232123250244
"1056",0,0,0.073307375481598
"1057",0,0,0.0895963844136581
"1058",0,0,0.0333441764030843
"1059",0,0,0.0470020393174594
"1060",0,0,0.108031753202473
"1061",0,0,0.0506541607372978
"1062",0,0,0.0450306939764423
"1063",0,0,0.0619341367906262
"1064",0,0,0.0521534399632469
"1065",0,0,0.0098623577302793
"1066",0,0,0.0333181031873064
"1067",0,0,0.0295559960075786
"1068",0,0,0.0300056561334692
"1069",0,0,0.0874232886592583
"1070",0,0,0.0373053401003127
"1071",0,0,0.0389779796808403
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0894798820964802
"1075",0,0,0.0872064183417711
"1076",0,0,0.0710451440986645
"1077",0,0,0.0928058861279822
"1078",0,0,0.089064972351649
"1079",0,0,0.107331446463746
"1080",0,0,0.0863787010784487
"1081",0,0,0.0212608043121609
"1082",0,0,0.079959011999899
"1083",0,0,0.0323599026574556
"1084",0,0,0.098584350177906
"1085",0,0,0.0337254444003337
"1086",0,0,0.0572595468022582
"1087",0,0,0.0571112852245508
"1088",0,0,0.0387723419462895
"1089",0,0,0.0288837341768685
"1090",0,0,0.0668646169509704
"1091",0,0,0.114250073960589
"1092",0,0,0.0676525572317854
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0841368373543955
"1096",0,0,0.0922053496278822
"1097",0,0,0.106670417642381
"1098",0,0,0.085349313412587
"1099",0,0,0.0972158690749612
"1100",0,0,0.063063590129329
"1101",0,0,0.0530740974958595
"1102",0,0,0.0380311990344769
"1103",0,0,0.0645010341002375
"1104",0,0,0.0691502069772752
"1105",0,0,0.045453752320353
"1106",0,0,0.0520000961537572
"1107",0,0,0.0417599257662175
"1108",0,0,0.0315352390192305
"1109",0,0,0.0683872782394504
"1110",0,0,0.0328688640661645
"1111",0,0,0.0490400377242922
"1112",0,0,0.0587786661978647
"1113",0,0,0.0879778864260787
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0537465701231251
"1117",0,0,0.0222687157240825
"1118",0,0,0.0352887772528321
"1119",0,0,0.032490223144817
"1120",0,0,0.0372803876052811
"1121",0,0,0.0232720368683104
"1122",0,0,0.0195801634313915
"1123",0,0,0.0733748083472795
"1124",0,0,0.085051425620033
"1125",0,0,0.0310836500430693
"1126",0,0,0.00456017543522176
"1127",0,0,0.0273623281173222
"1128",0,0,0.0255500689822944
"1129",0,0,0.0111442586115004
"1130",0,0,0.0173558527592279
"1131",0,0,0.0156487227913335
"1132",0,0,0.0604683396497704
"1133",0,0,0.0650647446778976
"1134",0,0,0.0494185228431607
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0771079950459095
"1138",0,0,0.0771210950389062
"1139",0,0,0.0601740203493169
"1140",0,0,0.0814804125235016
"1141",0,0,0.0799722608158604
"1142",0,0,0.0475628426400273
"1143",0,0,0.0534127634559381
"1144",0,0,0.0526044000060832
"1145",0,0,0.0658264339000678
"1146",0,0,0.0206002063096465
"1147",0,0,0.0924548608781604
"1148",0,0,0.00935497728484683
"1149",0,0,0.0127176137698862
"1150",0,0,0.0432626886011491
"1151",0,0,0.019799147077589
"1152",0,0,0.0390008913359682
"1153",0,0,0.0310219035521678
"1154",0,0,0.0288879109663541
"1155",0,0,0.0177313084683562
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0525310203594029
"1159",0,0,0.0568770823794611
"1160",0,0,0.0589008404014748
"1161",0,0,0.00785384619151662
"1162",0,0,0.047763824176881
"1163",0,0,0.0458186730493147
"1164",0,0,0.0283673985412833
"1165",0,0,0.0579477592319151
"1166",0,0,0.110618342963543
"1167",0,0,0.0250283299482806
"1168",0,0,0.0253403433283766
"1169",0,0,0.0249847513495732
"1170",0,0,0.0189058853270615
"1171",0,0,0.00269981480846372
"1172",0,0,0.055081776478251
"1173",0,0,0.0548320353443131
"1174",0,0,0.0265103187457262
"1175",0,0,0.00714030811660113
"1176",0,0,0.0187672267530395
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0551050315307051
"1180",0,0,0.0473885481946852
"1181",0,0,0.0646926162711016
"1182",0,0,0.0475753139768935
"1183",0,0,0.0657855455248339
"1184",0,0,0.0492134178857758
"1185",0,0,0.0460964044150951
"1186",0,0,0.0561320763913112
"1187",0,0,0.0632156317693654
"1188",0,0,0.0498066029759107
"1189",0,0,0.0773642940897156
"1190",0,0,0.0706703311156811
"1191",0,0,0.0393464826890537
"1192",0,0,0.0225767778923388
"1193",0,0,0.0184531514923603
"1194",0,0,0.00583136347692373
"1195",0,0,0.0152928512711005
"1196",0,0,0.00808305016686152
"1197",0,0,0.0544148968573864
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0204685423271908
"1201",0,0,0.0295306772695785
"1202",0,0,0.0684268551082102
"1203",0,0,0.122481234889268
"1204",0,0,0.08226545933744
"1205",0,0,0.0204694925437833
"1206",0,0,0.00878934013450384
"1207",0,0,0.0273500018281535
"1208",0,0,0.0307610142875686
"1209",0,0,0.0490854448894986
"1210",0,0,0.0459032950886971
"1211",0,0,0.168437838088714
"1212",0,0,0.154090289440964
"1213",0,0,0.032352520767322
"1214",0,0,0.0196632048506849
"1215",0,0,0.0187455127964001
"1216",0,0,0.0476447615168761
"1217",0,0,0.047498674718354
"1218",0,0,0.0166865604604424
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0344113716669359
"1222",0,0,0.03294273857772
"1223",0,0,0.0208971050626636
"1224",0,0,0.0725878674435336
"1225",0,0,0.0616483878540226
"1226",0,0,0.0578156743452846
"1227",0,0,0.0563894150084925
"1228",0,0,0.0107689600240692
"1229",0,0,0.0501884707876221
"1230",0,0,0.0339645609422527
"1231",0,0,0.113667684501797
"1232",0,0,0.110422111010431
"1233",0,0,0.0463794200049979
"1234",0,0,0.0432527652295203
"1235",0,0,0.0605910647290506
"1236",0,0,0.0126069514554471
"1237",0,0,0.0208437736506612
"1238",0,0,0.00555511476029074
"1239",0,0,0.0098575960558343
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.073402640960663
"1243",0,0,0.0947278248457126
"1244",0,0,0.0534657666175283
"1245",0,0,0.0431113360962056
"1246",0,0,0.0493369232928037
"1247",0,0,0.0121145738678668
"1248",0,0,0.0245418336723237
"1249",0,0,0.138352299944743
"1250",0,0,0.143066771124535
"1251",0,0,0.0559314088862421
"1252",0,0,0.0302548789453866
"1253",0,0,0.0449964109679872
"1254",0,0,0.0514248908603606
"1255",0,0,0.0353518684088974
"1256",0,0,0.015332909052101
"1257",0,0,0.0265220530879493
"1258",0,0,0.0232291756203271
"1259",0,0,0.0241844454143567
"1260",0,0,0.0226363645491055
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0635429972538281
"1264",0,0,0.0519020240453106
"1265",0,0,0.0327618818140839
"1266",0,0,0.0477861004895775
"1267",0,0,0.0352386620063816
"1268",0,0,0.0445540087983113
"1269",0,0,0.0453784805827608
"1270",0,0,0.055303863337022
"1271",0,0,0.0382840018806812
"1272",0,0,0.0255958199712375
"1273",0,0,0.0660827882281007
"1274",0,0,0.0873555493371772
"1275",0,0,0.0308765963150086
"1276",0,0,0.0295498663279549
"1277",0,0,0.0469893136787504
"1278",0,0,0.0410508038898144
"1279",0,0,0.0378200211528233
"1280",0,0,0.0335143983983004
"1281",0,0,0.0314988539474058
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0817858973173248
"1285",0,0,0.032093870131226
"1286",0,0,0.0546160287827667
"1287",0,0,0.0481808792468548
"1288",0,0,0.053725312935338
"1289",0,0,0.0200388447770823
"1290",0,0,0.0614284836211997
"1291",0,0,0.0743029454328696
"1292",0,0,0.0513513466230439
"1293",0,0,0.0432255676654454
"1294",0,0,0.0245142264817799
"1295",0,0,0.0134309530562801
"1296",0,0,0.0173669225828873
"1297",0,0,0.0377662971444117
"1298",0,0,0.0326656030864272
"1299",0,0,0.0260049096326059
"1300",0,0,0.0203790210756062
"1301",0,0,0.0520073427508078
"1302",0,0,0.0423423806605155
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0678877757773813
"1306",0,0,0.0948517079445594
"1307",0,0,0.0557816961466752
"1308",0,0,0.0284222254582571
"1309",0,0,0.0497541656547469
"1310",0,0,0.0620929279386953
"1311",0,0,0.0480761167316996
"1312",0,0,0.0517539302855348
"1313",0,0,0.0757995028017994
"1314",0,0,0.0453807382046613
"1315",0,0,0.0660371927401521
"1316",0,0,0.133653932227975
"1317",0,0,0.172936509158708
"1318",0,0,0.0337863241563802
"1319",0,0,0.0401923913819519
"1320",0,0,0.0562481644144944
"1321",0,0,0.0469465834752647
"1322",0,0,0.0404108896214869
"1323",0,0,0.0473447634379981
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.153133773218059
"1327",0,0,0.0985934937001423
"1328",0,0,0.0453610592909822
"1329",0,0,0.0476883583802169
"1330",0,0,0.0406932746286165
"1331",0,0,0.0401395577952722
"1332",0,0,0.0211279459484352
"1333",0,0,0.0381580004717228
"1334",0,0,0.0319525977034732
"1335",0,0,0.00986602250149471
"1336",0,0,0.0178176204920859
"1337",0,0,0.0185217446532447
"1338",0,0,0.0207533322625549
"1339",0,0,0.0177477435185434
"1340",0,0,0.0132457323315851
"1341",0,0,0.0222054863716155
"1342",0,0,0.0706316480056922
"1343",0,0,0.0618787491793427
"1344",0,0,0.116081566581434
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0417581908133003
"1348",0,0,0.0373260030005893
"1349",0,0,0.0392178046300402
"1350",0,0,0.0223700245864863
"1351",0,0,0.0255008078303414
"1352",0,0,0.0299814609383866
"1353",0,0,0.0223815102260772
"1354",0,0,0.0208600215723762
"1355",0,0,0.0226536376769825
"1356",0,0,0.0509752273168056
"1357",0,0,0.0491800010166734
"1358",0,0,0.0267662847627384
"1359",0,0,0.024298971171636
"1360",0,0,0.0412942611024825
"1361",0,0,0.0187360614858086
"1362",0,0,0.0249796397091712
"1363",0,0,0.0528581687159137
"1364",0,0,0.0559945863454674
"1365",0,0,0.0117418269447305
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.180582024576091
"1369",0,0,0.199293343842688
"1370",0,0,0.0786723974784041
"1371",0,0,0.131571627640613
"1372",0,0,0.137831587453675
"1373",0,0,0.0558091150709272
"1374",0,0,0.0571796161232305
"1375",0,0,0.0978606994661289
"1376",0,0,0.0969618280561995
"1377",0,0,0.0664261951341487
"1378",0,0,0.0713695908633362
"1379",0,0,0.047392494131455
"1380",0,0,0.0534748922392556
"1381",0,0,0.0554459737041383
"1382",0,0,0.0103461405847785
"1383",0,0,0.0235520981018677
"1384",0,0,0.0241272667328896
"1385",0,0,0.0335022256723341
"1386",0,0,0.033150006033182
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0806927165238598
"1390",0,0,0.0812312415268904
"1391",0,0,0.0592113318968591
"1392",0,0,0.017081677318109
"1393",0,0,0.0154312053968574
"1394",0,0,0.0225717079548713
"1395",0,0,0.0458636424632846
"1396",0,0,0.1062541453309
"1397",0,0,0.0982219405224719
"1398",0,0,0.0546573590653628
"1399",0,0,0.0186956178020412
"1400",0,0,0.0752050962368907
"1401",0,0,0.0667556888961533
"1402",0,0,0.0349238514485444
"1403",0,0,0.00944405765547839
"1404",0,0,0.0245174290046897
"1405",0,0,0.0345945458128879
"1406",0,0,0.02215513710181
"1407",0,0,0.0220676692244559
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.051737075680792
"1411",0,0,0.0637134208781792
"1412",0,0,0.0776572733232374
"1413",0,0,0.054972722326623
"1414",0,0,0.112350039163322
"1415",0,0,0.00499033065036776
"1416",0,0,0.0856206686495731
"1417",0,0,0.0547583564399079
"1418",0,0,0.064071151074411
"1419",0,0,0.0412463671127531
"1420",0,0,0.0426040960472112
"1421",0,0,0.0102292619479608
"1422",0,0,0.0143027969292723
"1423",0,0,0.0157518411622261
"1424",0,0,0.0928172015307508
"1425",0,0,0.143420741177837
"1426",0,0,0.0324031726841678
"1427",0,0,0.0397852962789018
"1428",0,0,0.039853624678315
