"","dimension","Birth","Death"
"921",0,0,0.0774145956845348
"922",0,0,0.0711958706667739
"923",0,0,0.0240425165072211
"924",0,0,0.0392715227614107
"925",0,0,0
"926",0,0,2
"927",0,0,0.0376626330067349
"928",0,0,0.0408562299410996
"929",0,0,0.0321352532275693
"930",0,0,0.0468872658618521
"931",0,0,0.0660035347538297
"932",0,0,0.0522929335570304
"933",0,0,0.044689409259913
"934",0,0,0.0275504083454311
"935",0,0,0.0320446454185407
"936",0,0,0.102810608888383
"937",0,0,0.0930573683272851
"938",0,0,0.116857359631304
"939",0,0,0.152078430423252
"940",0,0,0.0349740146394434
"941",0,0,0.0315465422035443
"942",0,0,0.0208507134170512
"943",0,0,0.0414947156274145
"944",0,0,0.00820015853505284
"945",0,0,0.0422447819262924
"946",0,0,0
"947",0,0,2
"948",0,0,0.018321203563085
"949",0,0,0.0302233092992809
"950",0,0,0.032280249379458
"951",0,0,0.0334355862069143
"952",0,0,0.0168600266903703
"953",0,0,0.0316747549319644
"954",0,0,0.0192105491852784
"955",0,0,0.0224035756074784
"956",0,0,0.0143235819542459
"957",0,0,0.0215807923858231
"958",0,0,0.0165303871702994
"959",0,0,0.0124405787646717
"960",0,0,0.049069456895303
"961",0,0,0.0685836489259649
"962",0,0,0.039146931552805
"963",0,0,0.0191425344455743
"964",0,0,0.0272302515596166
"965",0,0,0.00113275107592092
"966",0,0,0.00826133766408322
"967",0,0,0
"968",0,0,2
"969",0,0,0.0412016128325094
"970",0,0,0.0411369031406109
"971",0,0,0.0380067444672653
"972",0,0,0.0385788387590918
"973",0,0,0.0248063323568802
"974",0,0,0.05077126475675
"975",0,0,0.107499856744091
"976",0,0,0.0379225526566976
"977",0,0,0.0358629962496164
"978",0,0,0.0329120038891587
"979",0,0,0.0288641819561892
"980",0,0,0.021586240988185
"981",0,0,0.0243859411341863
"982",0,0,0.0180639087685916
"983",0,0,0.0492361252029442
"984",0,0,0.0943415821629042
"985",0,0,0.0993996485154751
"986",0,0,0.051191639942475
"987",0,0,0.0057319542915135
"988",0,0,0
"989",0,0,2
"990",0,0,0.0235717378442914
"991",0,0,0.0369317509062324
"992",0,0,0.0259743739096826
"993",0,0,0.026877144565597
"994",0,0,0.0205910781650694
"995",0,0,0.0193743386983918
"996",0,0,0.00308868904229611
"997",0,0,0.00958312188172518
"998",0,0,0.0315626096037701
"999",0,0,0.0794697591854914
"1000",0,0,0.0685782735274081
"1001",0,0,0.0253119932048031
"1002",0,0,0.114992648895484
"1003",0,0,0.0599104039378804
"1004",0,0,0.041654839454738
"1005",0,0,0.0409592568902318
"1006",0,0,0.197080169727956
"1007",0,0,0.121428104242799
"1008",0,0,0.0433546514228866
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.027282964006867
"1012",0,0,0.0250767182860916
"1013",0,0,0.0055017815296502
"1014",0,0,0.0272212219600811
"1015",0,0,0.0228997925754798
"1016",0,0,0.00483662072112338
"1017",0,0,0.0237837297327396
"1018",0,0,0.0215030439705638
"1019",0,0,0.0184625702436037
"1020",0,0,0.0287216033675002
"1021",0,0,0.159959291383777
"1022",0,0,0.167430419279174
"1023",0,0,0.156714246959235
"1024",0,0,0.152855635159454
"1025",0,0,0.0119633816289542
"1026",0,0,0.0105708289646555
"1027",0,0,0.00347798792407334
"1028",0,0,0.00866810821344542
"1029",0,0,0.00114325194073747
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0506105226212889
"1033",0,0,0.0482196391525279
"1034",0,0,0.0451453178635393
"1035",0,0,0.044023240453197
"1036",0,0,0.0188220827752935
"1037",0,0,0.00504533447850587
"1038",0,0,0.0288079659122264
"1039",0,0,0.0354383083682052
"1040",0,0,0.0591238775791981
"1041",0,0,0.0862651470757455
"1042",0,0,0.0958879851701974
"1043",0,0,0.0885620077967974
"1044",0,0,0.118701265894682
"1045",0,0,0.0678465223869286
"1046",0,0,0.0329865381633175
"1047",0,0,0.019833491876117
"1048",0,0,0.0282948356595333
"1049",0,0,0.0279651716425986
"1050",0,0,0.0132189144788822
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0499231449329867
"1054",0,0,0.0524755952800919
"1055",0,0,0.0432244467865119
"1056",0,0,0.0293340927931988
"1057",0,0,0.0366889424759014
"1058",0,0,0.0344936414430254
"1059",0,0,0.0247020404015539
"1060",0,0,0.0180751569841039
"1061",0,0,0.00708882218707734
"1062",0,0,0.0476017890945288
"1063",0,0,0.061886765144092
"1064",0,0,0.0428606850738529
"1065",0,0,0.0292661169272591
"1066",0,0,0.0446176512156344
"1067",0,0,0.0131354263349158
"1068",0,0,0.0107094315908922
"1069",0,0,0.0273726761570731
"1070",0,0,0.0458927763923692
"1071",0,0,0.0276181629548382
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0436689283129321
"1075",0,0,0.0524755962329157
"1076",0,0,0.0963862334568583
"1077",0,0,0.101470691827739
"1078",0,0,0.0181747077005381
"1079",0,0,0.0639415960076068
"1080",0,0,0.0752422653832273
"1081",0,0,0.0958796500827991
"1082",0,0,0.0510343227641947
"1083",0,0,0.0269067115233356
"1084",0,0,0.0581492364524247
"1085",0,0,0.0584912318215303
"1086",0,0,0.0921276429742995
"1087",0,0,0.0980285805262935
"1088",0,0,0.025876652121169
"1089",0,0,0.0161481988159671
"1090",0,0,0.0543981490953506
"1091",0,0,0.0409111613743731
"1092",0,0,0.0173637150402787
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0319698455579629
"1096",0,0,0.022355484785618
"1097",0,0,0.0313215101807049
"1098",0,0,0.0364836072777898
"1099",0,0,0.0269777927191978
"1100",0,0,0.00536106565898983
"1101",0,0,0.0130680153428132
"1102",0,0,0.00873161640247669
"1103",0,0,0.00900724708221108
"1104",0,0,0.100089269779532
"1105",0,0,0.100028338109758
"1106",0,0,0.0925324267486809
"1107",0,0,0.0994199949708307
"1108",0,0,0.05781577120475
"1109",0,0,0.0126001676576147
"1110",0,0,0.0113552201651927
"1111",0,0,0.0118421366315374
"1112",0,0,0.0344292027209461
"1113",0,0,0.0636016666448294
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0357550013984058
"1117",0,0,0.0450812813149759
"1118",0,0,0.0287013118167097
"1119",0,0,0.0267503140168485
"1120",0,0,0.027195310257469
"1121",0,0,0.00990612941566988
"1122",0,0,0.0299933409276126
"1123",0,0,0.029019360778625
"1124",0,0,0.00670161920732594
"1125",0,0,0.0361048210077269
"1126",0,0,0.0375171347520037
"1127",0,0,0.0388018246993617
"1128",0,0,0.0222508988582484
"1129",0,0,0.0231134143951083
"1130",0,0,0.0207489288880173
"1131",0,0,0.00977576723331729
"1132",0,0,0.020432736600857
"1133",0,0,0.0340004970551902
"1134",0,0,0.0323282693628966
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0505360408520493
"1138",0,0,0.0394682974043725
"1139",0,0,0.0298625467768575
"1140",0,0,0.0183958364854659
"1141",0,0,0.0153949407273948
"1142",0,0,0.0577604752404272
"1143",0,0,0.0624065781789067
"1144",0,0,0.0468786571906662
"1145",0,0,0.0350625273618432
"1146",0,0,0.0298719199249061
"1147",0,0,0.0283877878673207
"1148",0,0,0.0446091562910576
"1149",0,0,0.073407013970056
"1150",0,0,0.0421300296700584
"1151",0,0,0.0288682559223795
"1152",0,0,0.0214876412153591
"1153",0,0,0.0189663306941538
"1154",0,0,0.0310914811483789
"1155",0,0,0.0231900086244055
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0955879537389518
"1159",0,0,0.0617746914197068
"1160",0,0,0.0394018324446973
"1161",0,0,0.0328225852120152
"1162",0,0,0.0170795813766029
"1163",0,0,0.0397157726854206
"1164",0,0,0.4564262460683
"1165",0,0,0.543722398379909
"1166",0,0,0.474607371413466
"1167",0,0,0.112867898447699
"1168",0,0,0.0783600829504411
"1169",0,0,0.112124017275515
"1170",0,0,0.0657817436679813
"1171",0,0,0.0315148504676763
"1172",0,0,0.00993912093698432
"1173",0,0,0.0368998756772973
"1174",0,0,0.0391273063218004
"1175",0,0,0.0541278819094189
"1176",0,0,0.111215387874161
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0247220412789883
"1180",0,0,0.0208596500450032
"1181",0,0,0.0178930433409188
"1182",0,0,0.0229657358906698
"1183",0,0,0.0352205905685864
"1184",0,0,0.0176151213450263
"1185",0,0,0.0145057919466674
"1186",0,0,0.0205938753031089
"1187",0,0,0.0185854687861243
"1188",0,0,0.0634056188361883
"1189",0,0,0.068798052298012
"1190",0,0,0.00815383345427168
"1191",0,0,0.0220430510592341
"1192",0,0,0.0190183963572116
"1193",0,0,0.0129334498491315
"1194",0,0,0.0169342057682077
"1195",0,0,0.00370796777224398
"1196",0,0,0.0349065294751569
"1197",0,0,0.0514819677168618
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0541774344169231
"1201",0,0,0.0578781107155373
"1202",0,0,0.0605875176913529
"1203",0,0,0.0713627684790886
"1204",0,0,0.0259729397643008
"1205",0,0,0.0571892859283975
"1206",0,0,0.0135925016093433
"1207",0,0,0.0653620968145913
"1208",0,0,0.0125403229623483
"1209",0,0,0.0314255517055787
"1210",0,0,0.00830897857741855
"1211",0,0,0.0214066023693626
"1212",0,0,0.0215118246552913
"1213",0,0,0.0169647782184148
"1214",0,0,0.0360730179635694
"1215",0,0,0.0246558882419596
"1216",0,0,0.00185951606607741
"1217",0,0,0.00246272207120495
"1218",0,0,0.0296562742096845
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.038927048757901
"1222",0,0,0.0416981561342945
"1223",0,0,0.0363275738936693
"1224",0,0,0.033466665878154
"1225",0,0,0.0314997730150552
"1226",0,0,0.0315728522626639
"1227",0,0,0.0390670730923114
"1228",0,0,0.0160648249290181
"1229",0,0,0.021843978575342
"1230",0,0,0.106038726887869
"1231",0,0,0.102500150731596
"1232",0,0,0.0928330346643909
"1233",0,0,0.073314094824938
"1234",0,0,0.0151663047575868
"1235",0,0,0.0171826540441225
"1236",0,0,0.0113766778982267
"1237",0,0,0.00668766027845314
"1238",0,0,0.0213619591798131
"1239",0,0,0.0609660315257603
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.037864142668229
"1243",0,0,0.0359521918664217
"1244",0,0,0.0257246846433537
"1245",0,0,0.0199793893800586
"1246",0,0,0.0074841499183274
"1247",0,0,0.0671208494061272
"1248",0,0,0.066543526356814
"1249",0,0,0.0619463439195567
"1250",0,0,0.0405217497154306
"1251",0,0,0.0237793565934825
"1252",0,0,0.021837914277696
"1253",0,0,0.0137488108576706
"1254",0,0,0.0241280956563091
"1255",0,0,0.0511350848244139
"1256",0,0,0.0618364829611129
"1257",0,0,0.0737539797231309
"1258",0,0,0.0603407233963929
"1259",0,0,0.0253493451591949
"1260",0,0,0.00730134234233679
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0308146069259369
"1264",0,0,0.0201414560049665
"1265",0,0,0.0444997575836094
"1266",0,0,0.0302082741148845
"1267",0,0,0.0413172739299194
"1268",0,0,0.0350444931479969
"1269",0,0,0.0204725889911364
"1270",0,0,0.0243571267804723
"1271",0,0,0.0503770145999145
"1272",0,0,0.0315012698156757
"1273",0,0,0.0123887731434553
"1274",0,0,0.00497097575934544
"1275",0,0,0.0165704707235492
"1276",0,0,0.0321460728550161
"1277",0,0,0.00814006910290078
"1278",0,0,0.0164805923740623
"1279",0,0,0.0147248089970634
"1280",0,0,0.0226175971314373
"1281",0,0,0.0344770677407462
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0540694340639885
"1285",0,0,0.110057743139681
"1286",0,0,0.0456194804880547
"1287",0,0,0.0202451105208146
"1288",0,0,0.0500752526204312
"1289",0,0,0.0243327762493309
"1290",0,0,0.0158932973293776
"1291",0,0,0.0229508017289157
"1292",0,0,0.0187994494600241
"1293",0,0,0.0516002180227952
"1294",0,0,0.0735062317086109
"1295",0,0,0.0202052790131688
"1296",0,0,0.147039712322896
"1297",0,0,0.154191626880321
"1298",0,0,0.0381152269440968
"1299",0,0,0.0748054932809082
"1300",0,0,0.0464299644626183
"1301",0,0,0.0221204543352979
"1302",0,0,0.0646446850096742
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0841842847567169
"1306",0,0,0.0751832522906531
"1307",0,0,0.0462129440741444
"1308",0,0,0.0434913626482317
"1309",0,0,0.0705068968257716
"1310",0,0,0.0707101831421755
"1311",0,0,0.0343203263387748
"1312",0,0,0.00669156185056972
"1313",0,0,0.00817959656706858
"1314",0,0,0.0581089743499229
"1315",0,0,0.100900700691323
"1316",0,0,0.0497921783516247
"1317",0,0,0.0357718324942964
"1318",0,0,0.0703754936039528
"1319",0,0,0.029315552612905
"1320",0,0,0.0359098430099604
"1321",0,0,0.0438052348469906
"1322",0,0,0.0297978690513265
"1323",0,0,0.0393204501500174
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0355350038694243
"1327",0,0,0.0361199114063144
"1328",0,0,0.0454512629087466
"1329",0,0,0.0447644256078418
"1330",0,0,0.0178370877667852
"1331",0,0,0.0229932185654814
"1332",0,0,0.00685143050756556
"1333",0,0,0.0171416276940085
"1334",0,0,0.0198638289360335
"1335",0,0,0.0144117903121021
"1336",0,0,0.0273583515585278
"1337",0,0,0.0221124580270941
"1338",0,0,0.0475894116374641
"1339",0,0,0.0367401102339119
"1340",0,0,0.0276486708541297
"1341",0,0,0.021462921515954
"1342",0,0,0.0184161912457489
"1343",0,0,0.0281531383685727
"1344",0,0,0.0146053414886472
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0503301462843096
"1348",0,0,0.021019771644811
"1349",0,0,0.0579192886696651
"1350",0,0,0.0593163215312615
"1351",0,0,0.0190400846899377
"1352",0,0,0.0139915152860582
"1353",0,0,0.0254530941144687
"1354",0,0,0.00320295176360806
"1355",0,0,0.0276280382944573
"1356",0,0,0.0433394439281355
"1357",0,0,0.0501075156538418
"1358",0,0,0.0837585917980956
"1359",0,0,0.0687095242670185
"1360",0,0,0.022921407570217
"1361",0,0,0.0597381092770771
"1362",0,0,0.00607822548117458
"1363",0,0,0.0410016673441459
"1364",0,0,0.0383965079792421
"1365",0,0,0.0170665169264264
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0572604750242259
"1369",0,0,0.0739354434625234
"1370",0,0,0.0531376514347407
"1371",0,0,0.0549205362319051
"1372",0,0,0.0281015444415427
"1373",0,0,0.116189184522485
"1374",0,0,0.0941470982027593
"1375",0,0,0.0503547346333987
"1376",0,0,0.0427588306668927
"1377",0,0,0.0345506425410585
"1378",0,0,0.029279250331933
"1379",0,0,0.0180991988772984
"1380",0,0,0.0744429177289552
"1381",0,0,0.0421440731301568
"1382",0,0,0.0243697558461303
"1383",0,0,0.172557789160617
"1384",0,0,0.221432049396649
"1385",0,0,0.0346418619591961
"1386",0,0,0.0365385070849919
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.00789681581398479
"1390",0,0,0.0427361439533329
"1391",0,0,0.0841972380782172
"1392",0,0,0.0487199055828313
"1393",0,0,0.0543405578274644
"1394",0,0,0.0949114956156524
"1395",0,0,0.0193637289797188
"1396",0,0,0.0791209959492422
"1397",0,0,0.0322754426770571
"1398",0,0,0.0289468512968164
"1399",0,0,0.033668801582474
"1400",0,0,0.0261139828444456
"1401",0,0,0.0512508751144798
"1402",0,0,0.0464524671034812
"1403",0,0,0.0520213958386355
"1404",0,0,0.161921699055439
"1405",0,0,0.123724696402941
"1406",0,0,0.0238139328965209
"1407",0,0,0.0667390627743603
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0790071143948442
"1411",0,0,0.047106578096907
"1412",0,0,0.0461775410778876
"1413",0,0,0.0278582842257021
"1414",0,0,0.025852204934976
"1415",0,0,0.00955102612288334
"1416",0,0,0.026379963987845
"1417",0,0,0.0344495761947807
"1418",0,0,0.0106749847775067
"1419",0,0,0.0468558011349715
"1420",0,0,0.0580930600416263
"1421",0,0,0.0200137652629384
"1422",0,0,0.0440928656360641
"1423",0,0,0.0440100363553588
"1424",0,0,0.0291377161081647
"1425",0,0,0.03420741001596
"1426",0,0,0.00618425419917391
"1427",0,0,0.0101753869705285
"1428",0,0,0.0281926076303701
