"","dimension","Birth","Death"
"921",0,0,0.0281325665377335
"922",0,0,0.0341709774516328
"923",0,0,0.00875852156473911
"924",0,0,0.0323996604920484
"925",0,0,0
"926",0,0,2
"927",0,0,0.103695718330122
"928",0,0,0.0644151100286261
"929",0,0,0.0510554335991773
"930",0,0,0.0904417608187722
"931",0,0,0.0552886832905252
"932",0,0,0.0404273286280457
"933",0,0,0.0971951572867702
"934",0,0,0.0963954563244555
"935",0,0,0.0189417633814806
"936",0,0,0.0324159112165615
"937",0,0,0.034366277075063
"938",0,0,0.0837356566822044
"939",0,0,0.0315360143328227
"940",0,0,0.0281504760172897
"941",0,0,0.0219132699522458
"942",0,0,0.0623138419614775
"943",0,0,0.123673005138551
"944",0,0,0.0532721465683522
"945",0,0,0.0290081109347024
"946",0,0,0
"947",0,0,2
"948",0,0,0.0980200066312995
"949",0,0,0.0910626932393283
"950",0,0,0.0390612045385188
"951",0,0,0.0272583510139553
"952",0,0,0.0398258132371456
"953",0,0,0.0309359919834487
"954",0,0,0.0595053022847545
"955",0,0,0.0450305285334294
"956",0,0,0.0213040958503289
"957",0,0,0.0200923468017054
"958",0,0,0.077825191294336
"959",0,0,0.0595080742420724
"960",0,0,0.0194458967394152
"961",0,0,0.0527975188810989
"962",0,0,0.0135441241872629
"963",0,0,0.0211560724143212
"964",0,0,0.0106914919445323
"965",0,0,0.0215759704300872
"966",0,0,0.0286454272092423
"967",0,0,0
"968",0,0,2
"969",0,0,0.0701036318602681
"970",0,0,0.121717234605458
"971",0,0,0.0637132709880759
"972",0,0,0.0578989853106253
"973",0,0,0.0579604459955235
"974",0,0,0.0526594654359499
"975",0,0,0.0615190710267963
"976",0,0,0.0553484751370803
"977",0,0,0.0617514315623533
"978",0,0,0.0453131018580719
"979",0,0,0.0366844817327436
"980",0,0,0.0498180409088916
"981",0,0,0.0480274130054909
"982",0,0,0.0134331679063428
"983",0,0,0.0406991658391176
"984",0,0,0.0546664805891142
"985",0,0,0.0518241420575391
"986",0,0,0.0198824168551009
"987",0,0,0.0376464606570127
"988",0,0,0
"989",0,0,2
"990",0,0,0.0666126549538449
"991",0,0,0.0635477914643774
"992",0,0,0.083929290477163
"993",0,0,0.203026005477131
"994",0,0,0.175774969776701
"995",0,0,0.0242094382421402
"996",0,0,0.00993447532585391
"997",0,0,0.0292586158250864
"998",0,0,0.0452903621093936
"999",0,0,0.0860439358699961
"1000",0,0,0.149604754603589
"1001",0,0,0.0935384995603415
"1002",0,0,0.0404717185204681
"1003",0,0,0.0453832480106922
"1004",0,0,0.0174015401617213
"1005",0,0,0.0966826033989569
"1006",0,0,0.113736816378867
"1007",0,0,0.0159445664726263
"1008",0,0,0.017261010978503
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0384157064232847
"1012",0,0,0.0455261781835462
"1013",0,0,0.0574427454079277
"1014",0,0,0.0748997743654812
"1015",0,0,0.0917260017661296
"1016",0,0,0.0453255832836159
"1017",0,0,0.0222848154580647
"1018",0,0,0.0226227871846066
"1019",0,0,0.0310759199381129
"1020",0,0,0.00958573940809993
"1021",0,0,0.0500857384891148
"1022",0,0,0.0542446790017233
"1023",0,0,0.0272321813301836
"1024",0,0,0.0550644758442319
"1025",0,0,0.0186844025861144
"1026",0,0,0.0827807085014377
"1027",0,0,0.0708530740335238
"1028",0,0,0.00826718815559438
"1029",0,0,0.00627481473830105
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0428352424996054
"1033",0,0,0.0643109104273917
"1034",0,0,0.040053155930588
"1035",0,0,0.0621803988407923
"1036",0,0,0.0492834911506886
"1037",0,0,0.0328153531140532
"1038",0,0,0.0219675624501218
"1039",0,0,0.0350882800946413
"1040",0,0,0.0325859310132456
"1041",0,0,0.0453251806394635
"1042",0,0,0.0519429427352744
"1043",0,0,0.075637457651616
"1044",0,0,0.0245929359776339
"1045",0,0,0.0220374159102196
"1046",0,0,0.128570994007202
"1047",0,0,0.123941251405656
"1048",0,0,0.11242771233108
"1049",0,0,0.0739887863125217
"1050",0,0,0.121062060530952
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0313619658184879
"1054",0,0,0.0287297267651469
"1055",0,0,0.0298604018727143
"1056",0,0,0.13402214518504
"1057",0,0,0.115723437556962
"1058",0,0,0.0346327763830739
"1059",0,0,0.0335701802199512
"1060",0,0,0.0133603480493586
"1061",0,0,0.0188315187916429
"1062",0,0,0.018334192101099
"1063",0,0,0.0061277238841188
"1064",0,0,0.111532071172376
"1065",0,0,0.107568164900216
"1066",0,0,0.100781867912834
"1067",0,0,0.0787246251181928
"1068",0,0,0.0993000946625934
"1069",0,0,0.0596284713874169
"1070",0,0,0.0182808150802966
"1071",0,0,0.0803042066145977
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0856198540059489
"1075",0,0,0.0537532231591744
"1076",0,0,0.0423368503788366
"1077",0,0,0.0157024138271796
"1078",0,0,0.0280778382358756
"1079",0,0,0.0665547068207802
"1080",0,0,0.0847027112907255
"1081",0,0,0.011877394495427
"1082",0,0,0.0432235583912292
"1083",0,0,0.066574680622591
"1084",0,0,0.0471322575313341
"1085",0,0,0.0471232023529811
"1086",0,0,0.0316755457727251
"1087",0,0,0.0381807818149393
"1088",0,0,0.0471670022367333
"1089",0,0,0.0753121929039382
"1090",0,0,0.0686274260044773
"1091",0,0,0.0417663081921302
"1092",0,0,0.0760462865628559
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0672401606184875
"1096",0,0,0.058178935191356
"1097",0,0,0.0603756672840972
"1098",0,0,0.135068446352211
"1099",0,0,0.0915748770132944
"1100",0,0,0.0471071820426567
"1101",0,0,0.0509955105867173
"1102",0,0,0.0251400338106376
"1103",0,0,0.034996528399257
"1104",0,0,0.0672541820261015
"1105",0,0,0.17765471595204
"1106",0,0,0.174215398286145
"1107",0,0,0.0558850543526621
"1108",0,0,0.0453902632730853
"1109",0,0,0.0174854253594243
"1110",0,0,0.0910017082257251
"1111",0,0,0.0170555093738065
"1112",0,0,0.0141016098371782
"1113",0,0,0.00623448474214189
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0618350135441078
"1117",0,0,0.0546347114937015
"1118",0,0,0.044103895519557
"1119",0,0,0.0780080252281776
"1120",0,0,0.0700943257332575
"1121",0,0,0.0104920779638735
"1122",0,0,0.0282118716146235
"1123",0,0,0.0406231879595878
"1124",0,0,0.0360539110222456
"1125",0,0,0.0338611340625207
"1126",0,0,0.0823388274145315
"1127",0,0,0.0813811433932947
"1128",0,0,0.0203824655034665
"1129",0,0,0.0338555313058295
"1130",0,0,0.0266852487340853
"1131",0,0,0.0218426784071917
"1132",0,0,0.0274636523426874
"1133",0,0,0.0117927180921109
"1134",0,0,0.0343305723808969
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0944936468763906
"1138",0,0,0.0851647544468955
"1139",0,0,0.0365412055083025
"1140",0,0,0.0982993046770932
"1141",0,0,0.13405384477888
"1142",0,0,0.0425936356748282
"1143",0,0,0.0623435586087288
"1144",0,0,0.0288578602810396
"1145",0,0,0.0982938884163202
"1146",0,0,0.106001443386399
"1147",0,0,0.12863087343247
"1148",0,0,0.125837248857403
"1149",0,0,0.0664292593666375
"1150",0,0,0.0281146883319022
"1151",0,0,0.0133699252054752
"1152",0,0,0.0479364183059185
"1153",0,0,0.0584140753585983
"1154",0,0,0.0671971167536227
"1155",0,0,0.0560614270242918
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0434751354224458
"1159",0,0,0.0553248813826112
"1160",0,0,0.0507916528575316
"1161",0,0,0.0676943904618396
"1162",0,0,0.0674644624969324
"1163",0,0,0.0288706252097179
"1164",0,0,0.0287524607642546
"1165",0,0,0.0667946292751146
"1166",0,0,0.0193184911419086
"1167",0,0,0.0502568701771211
"1168",0,0,0.0881794284399712
"1169",0,0,0.028044468260247
"1170",0,0,0.0136430568422183
"1171",0,0,0.0127272345778649
"1172",0,0,0.0279519194331981
"1173",0,0,0.0279519194331981
"1174",0,0,0.0132354826130368
"1175",0,0,0.0106478636354905
"1176",0,0,0.0512263877313246
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0715548600725346
"1180",0,0,0.0679504893286281
"1181",0,0,0.0535330271888299
"1182",0,0,0.0522813207560788
"1183",0,0,0.0633145994222502
"1184",0,0,0.0457716167509954
"1185",0,0,0.0135208320749871
"1186",0,0,0.00304179223485103
"1187",0,0,0.066154457143869
"1188",0,0,0.0258570106547528
"1189",0,0,0.0862434003272134
"1190",0,0,0.0793487920512972
"1191",0,0,0.0443607799751086
"1192",0,0,0.0481080918349502
"1193",0,0,0.0189400659977731
"1194",0,0,0.033175377917968
"1195",0,0,0.0305639280852446
"1196",0,0,0.0198314522917511
"1197",0,0,0.0157843276701924
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0632179025276859
"1201",0,0,0.0065496564795415
"1202",0,0,0.0163907900968806
"1203",0,0,0.0149258199104773
"1204",0,0,0.0068705312749452
"1205",0,0,0.0330791248372746
"1206",0,0,0.026415482202678
"1207",0,0,0.0248977207792199
"1208",0,0,0.0253488974119191
"1209",0,0,0.023914000083633
"1210",0,0,0.00836990442000385
"1211",0,0,0.0169525720762367
"1212",0,0,0.0204756855807077
"1213",0,0,0.0230532362153343
"1214",0,0,0.0304758871897111
"1215",0,0,0.0517493729430609
"1216",0,0,0.0604144196363749
"1217",0,0,0.0157162368269252
"1218",0,0,0.0497438639432041
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0377132602674444
"1222",0,0,0.0540401859730331
"1223",0,0,0.0428746685118381
"1224",0,0,0.0577772775405695
"1225",0,0,0.100939595798676
"1226",0,0,0.0334556572196691
"1227",0,0,0.0366144466024
"1228",0,0,0.0351950365818818
"1229",0,0,0.0351175540150506
"1230",0,0,0.0362343621442409
"1231",0,0,0.0109535108526901
"1232",0,0,0.0472157187809314
"1233",0,0,0.0231369660932457
"1234",0,0,0.0305352861457036
"1235",0,0,0.0278541361381034
"1236",0,0,0.0236374321786441
"1237",0,0,0.0451275492354726
"1238",0,0,0.0266910790340143
"1239",0,0,0.0353384280918096
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.044773301196137
"1243",0,0,0.0435187695138546
"1244",0,0,0.0172080911201679
"1245",0,0,0.0504044333367612
"1246",0,0,0.0557651109565829
"1247",0,0,0.0315703104197599
"1248",0,0,0.0495679785748824
"1249",0,0,0.0476821014637568
"1250",0,0,0.0316234849439463
"1251",0,0,0.0434244458801721
"1252",0,0,0.0301676001697185
"1253",0,0,0.0480078462337147
"1254",0,0,0.00597656255718954
"1255",0,0,0.0260817215689456
"1256",0,0,0.0184497506758221
"1257",0,0,0.033007679409495
"1258",0,0,0.013351891251804
"1259",0,0,0.0503393941163379
"1260",0,0,0.0453377425551824
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0529547401088892
"1264",0,0,0.0509554285626173
"1265",0,0,0.0361253927314292
"1266",0,0,0.0495966148038352
"1267",0,0,0.0402953223091713
"1268",0,0,0.0488750498720973
"1269",0,0,0.0467194456302726
"1270",0,0,0.0252216672724069
"1271",0,0,0.0216129521352359
"1272",0,0,0.0403588317472149
"1273",0,0,0.0755403925062612
"1274",0,0,0.0478052727217406
"1275",0,0,0.032505976373584
"1276",0,0,0.0312879801201675
"1277",0,0,0.0249552659773443
"1278",0,0,0.0407725949627933
"1279",0,0,0.0508524778157368
"1280",0,0,0.00479935412321283
"1281",0,0,0.0338602141162752
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0519795777204856
"1285",0,0,0.035940553696347
"1286",0,0,0.0353023285350981
"1287",0,0,0.0602602422829514
"1288",0,0,0.0301379793615962
"1289",0,0,0.0289726992184021
"1290",0,0,0.0263400550492971
"1291",0,0,0.0215531830595854
"1292",0,0,0.0215501693728843
"1293",0,0,0.0247160595564908
"1294",0,0,0.298872706348372
"1295",0,0,0.298930369986055
"1296",0,0,0.0228434782815577
"1297",0,0,0.00550120895803822
"1298",0,0,0.0679342417341947
"1299",0,0,0.125827970260988
"1300",0,0,0.125026247244329
"1301",0,0,0.0754523723947763
"1302",0,0,0.0748836490830943
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0376186243767632
"1306",0,0,0.0317890452829273
"1307",0,0,0.0302346241914795
"1308",0,0,0.113701995145204
"1309",0,0,0.113732133102303
"1310",0,0,0.0271690136000555
"1311",0,0,0.0414857240505695
"1312",0,0,0.0229414733615781
"1313",0,0,0.0212373491754503
"1314",0,0,0.0399072950724551
"1315",0,0,0.0282067935079477
"1316",0,0,0.0317951851700851
"1317",0,0,0.0349974456210735
"1318",0,0,0.0179647877805445
"1319",0,0,0.0383248966078188
"1320",0,0,0.127230318713741
"1321",0,0,0.126933627144268
"1322",0,0,0.0113402160473247
"1323",0,0,0.0165099273166177
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0777154070953759
"1327",0,0,0.0761716095405631
"1328",0,0,0.0454558962072029
"1329",0,0,0.0426865236345149
"1330",0,0,0.0420056043879861
"1331",0,0,0.0587505931884947
"1332",0,0,0.0316426373742771
"1333",0,0,0.00864280047206923
"1334",0,0,0.0264808931118269
"1335",0,0,0.0477471726911657
"1336",0,0,0.0330439949158694
"1337",0,0,0.0270710638874795
"1338",0,0,0.0184055344937331
"1339",0,0,0.0305265016010679
"1340",0,0,0.0179860056710766
"1341",0,0,0.0214224415041797
"1342",0,0,0.0245889446703188
"1343",0,0,0.0541675493261417
"1344",0,0,0.0505461581131543
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.116770664552361
"1348",0,0,0.115971138650959
"1349",0,0,0.0700703253881413
"1350",0,0,0.065229809136621
"1351",0,0,0.064447002257669
"1352",0,0,0.0426483762879667
"1353",0,0,0.0247702926910442
"1354",0,0,0.0556141942313291
"1355",0,0,0.0531103087921733
"1356",0,0,0.0977038509988219
"1357",0,0,0.0874804189519003
"1358",0,0,0.0492364844398948
"1359",0,0,0.0238488783803348
"1360",0,0,0.00376406694945773
"1361",0,0,0.043106761650581
"1362",0,0,0.0425631730490103
"1363",0,0,0.0347812736972067
"1364",0,0,0.0413443019048575
"1365",0,0,0.0427632517472654
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0237653802830925
"1369",0,0,0.0520621561213133
"1370",0,0,0.0513192459024877
"1371",0,0,0.061279380708359
"1372",0,0,0.0289003598593512
"1373",0,0,0.049003708022965
"1374",0,0,0.0588786557251437
"1375",0,0,0.040964709201946
"1376",0,0,0.0401730581360195
"1377",0,0,0.0369235223130188
"1378",0,0,0.0779781430915099
"1379",0,0,0.0211856673248685
"1380",0,0,0.0223547869593964
"1381",0,0,0.0320014265307033
"1382",0,0,0.0101781432491393
"1383",0,0,0.0505850985963258
"1384",0,0,0.0378477793271943
"1385",0,0,0.0266261243894037
"1386",0,0,0.0295639527127209
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0736729665481172
"1390",0,0,0.0704191820458034
"1391",0,0,0.0604237651921825
"1392",0,0,0.0590034371880147
"1393",0,0,0.0329094059502751
"1394",0,0,0.0276178637841525
"1395",0,0,0.0491687634581143
"1396",0,0,0.0135712932324079
"1397",0,0,0.0163269991119005
"1398",0,0,0.0427716097429124
"1399",0,0,0.052591121874324
"1400",0,0,0.0580555328973906
"1401",0,0,0.0403237510655941
"1402",0,0,0.0305357135171261
"1403",0,0,0.0421644269497404
"1404",0,0,0.0257226612153564
"1405",0,0,0.0328594354790219
"1406",0,0,0.0123451407444387
"1407",0,0,0.0428206550627148
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0515226241567721
"1411",0,0,0.0623168757239963
"1412",0,0,0.0222610871252956
"1413",0,0,0.0651870800082348
"1414",0,0,0.0550995843904471
"1415",0,0,0.0260167715137755
"1416",0,0,0.0146231494555721
"1417",0,0,0.0189233242322801
"1418",0,0,0.0176048004816868
"1419",0,0,0.0163112047378481
"1420",0,0,0.0123536431873355
"1421",0,0,0.0252302833911948
"1422",0,0,0.051476429557614
"1423",0,0,0.0231938030516774
"1424",0,0,0.0200377294122862
"1425",0,0,0.186896585576088
"1426",0,0,0.148645085017972
"1427",0,0,0.0761420731264916
"1428",0,0,0.0337375710447566
