"","dimension","Birth","Death"
"928",0,0,0.048219029899454
"929",0,0,0.0506956220989545
"930",0,0,0.0688236369280206
"931",0,0,0.0594095690945491
"932",0,0,0.0596316459608487
"933",0,0,0.0486537531954113
"934",0,0,0.0696086727714298
"935",0,0,0.0251007837416373
"936",0,0,0.0543063311226233
"937",0,0,0.00667341741538771
"938",0,0,0.131929715168511
"939",0,0,0.0737426947982721
"940",0,0,0.0164146009698683
"941",0,0,0.0155435195499604
"942",0,0,0.0419660922650656
"943",0,0,0.045165583996864
"944",0,0,0.0325755506476867
"945",0,0,0.0298209322456559
"946",0,0,0
"947",0,0,2
"948",0,0,0.0552397490741747
"949",0,0,0.0482640238687161
"950",0,0,0.0483634841590223
"951",0,0,0.0310854306709751
"952",0,0,0.0358743320495309
"953",0,0,0.045275194091246
"954",0,0,0.0126138909320021
"955",0,0,0.0705690619180955
"956",0,0,0.103431241411867
"957",0,0,0.0370277760606818
"958",0,0,0.0346181206563525
"959",0,0,0.0408930128506081
"960",0,0,0.0263166658222504
"961",0,0,0.0150046159564315
"962",0,0,0.0151718720005146
"963",0,0,0.0402832893393774
"964",0,0,0.0132673777028888
"965",0,0,0.0170929488386293
"966",0,0,0.0444547016636036
"967",0,0,0
"968",0,0,2
"969",0,0,0.14909138510025
"970",0,0,0.105291975002846
"971",0,0,0.0498325222899441
"972",0,0,0.0281199195905283
"973",0,0,0.0736267403869002
"974",0,0,0.0686427754756464
"975",0,0,0.0496901109376906
"976",0,0,0.054208464283726
"977",0,0,0.105492409679559
"978",0,0,0.0373331287196774
"979",0,0,0.0477800243302575
"980",0,0,0.06242234075233
"981",0,0,0.0383795925590671
"982",0,0,0.0460475094331931
"983",0,0,0.021123129502988
"984",0,0,0.219323003125527
"985",0,0,0.215726441587488
"986",0,0,0.19089532472012
"987",0,0,0.218726420214843
"988",0,0,0
"989",0,0,2
"990",0,0,0.0567409588490635
"991",0,0,0.0901703357232546
"992",0,0,0.0772619246459729
"993",0,0,0.0791294540610511
"994",0,0,0.0751172077489572
"995",0,0,0.0150725611625894
"996",0,0,0.078761059540867
"997",0,0,0.0893465265133458
"998",0,0,0.0792079850772635
"999",0,0,0.0627497904378971
"1000",0,0,0.107887422807295
"1001",0,0,0.0516378862851686
"1002",0,0,0.0532654578502804
"1003",0,0,0.0213441912472691
"1004",0,0,0.0407300196415371
"1005",0,0,0.0668361653597811
"1006",0,0,0.0540185051625829
"1007",0,0,0.0839206774281523
"1008",0,0,0.0830862810577053
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0639815598434424
"1012",0,0,0.0424995835273712
"1013",0,0,0.037984978939049
"1014",0,0,0.0346697706943672
"1015",0,0,0.0143643351743128
"1016",0,0,0.0276189156195532
"1017",0,0,0.0256329865602898
"1018",0,0,0.0571336897110628
"1019",0,0,0.0473997679319213
"1020",0,0,0.0364757302874117
"1021",0,0,0.695262859428001
"1022",0,0,0.693753685467688
"1023",0,0,0.00700602776186335
"1024",0,0,0.0115792238513641
"1025",0,0,0.0329823740807117
"1026",0,0,0.0315552911569518
"1027",0,0,0.0211568458187888
"1028",0,0,0.183366538114237
"1029",0,0,0.215530059388476
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0682111669743305
"1033",0,0,0.0367638531712877
"1034",0,0,0.0533632476522934
"1035",0,0,0.0586784911615832
"1036",0,0,0.0100700049652421
"1037",0,0,0.0173985092752224
"1038",0,0,0.0798571895636204
"1039",0,0,0.15200839557406
"1040",0,0,0.108236549279807
"1041",0,0,0.0688240379518668
"1042",0,0,0.258372084066758
"1043",0,0,0.241491508132274
"1044",0,0,0.0260933521227151
"1045",0,0,0.11514222911252
"1046",0,0,0.0274991727148291
"1047",0,0,0.078112207112589
"1048",0,0,0.0578669759016315
"1049",0,0,0.0398785108172309
"1050",0,0,0.0513224414851827
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0524801238565612
"1054",0,0,0.0480360688557162
"1055",0,0,0.0510106978975979
"1056",0,0,0.0489512665821836
"1057",0,0,0.0427372214819822
"1058",0,0,0.0497351676382014
"1059",0,0,0.0391257306641039
"1060",0,0,0.00482995859195502
"1061",0,0,0.0635853526983831
"1062",0,0,0.0654776939965903
"1063",0,0,0.0522729997226101
"1064",0,0,0.0241761576765209
"1065",0,0,0.0585398003498475
"1066",0,0,0.0265517085137661
"1067",0,0,0.02627407848051
"1068",0,0,0.0569273818122703
"1069",0,0,0.0358994651770747
"1070",0,0,0.029443617304944
"1071",0,0,0.0260060841172044
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.131977223792592
"1075",0,0,0.122503518827012
"1076",0,0,0.0483117480536567
"1077",0,0,0.0420385442183718
"1078",0,0,0.0627206707907724
"1079",0,0,0.0890983018917869
"1080",0,0,0.1143180337674
"1081",0,0,0.0256775104798819
"1082",0,0,0.0125667020335488
"1083",0,0,0.0707476227515808
"1084",0,0,0.31019560087145
"1085",0,0,0.337547380377926
"1086",0,0,0.0402210454861631
"1087",0,0,0.0771084692170711
"1088",0,0,0.0158464885700271
"1089",0,0,0.0242436058580402
"1090",0,0,0.12672312535603
"1091",0,0,0.121613190074103
"1092",0,0,0.028299344515377
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.076146835127929
"1096",0,0,0.0327983503988979
"1097",0,0,0.0371244790461017
"1098",0,0,0.0604629311598805
"1099",0,0,0.170469509957059
"1100",0,0,0.14739132979928
"1101",0,0,0.0821830250112516
"1102",0,0,0.0611862470249647
"1103",0,0,0.139090536072732
"1104",0,0,0.05368544891309
"1105",0,0,0.703984746212587
"1106",0,0,0.656881031846711
"1107",0,0,0.0692312068362238
"1108",0,0,0.0867233581568426
"1109",0,0,0.0606946836633984
"1110",0,0,0.166280767453726
"1111",0,0,0.0259145441788969
"1112",0,0,0.135648277633739
"1113",0,0,0.0478107372877683
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0426252331371923
"1117",0,0,0.0407966089277038
"1118",0,0,0.027505041356086
"1119",0,0,0.0325920389052296
"1120",0,0,0.0154103244612175
"1121",0,0,0.029807993894256
"1122",0,0,0.0703707851313313
"1123",0,0,0.049175880266651
"1124",0,0,0.0715869576110062
"1125",0,0,0.0675642997447616
"1126",0,0,0.91688233945256
"1127",0,0,0.909908674153621
"1128",0,0,0.0519215109564427
"1129",0,0,0.0452120614438227
"1130",0,0,0.0344860044075854
"1131",0,0,0.0362362056512544
"1132",0,0,0.0275345401269024
"1133",0,0,0.40412112849986
"1134",0,0,0.413707840873242
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0730450725579761
"1138",0,0,0.0742865209846308
"1139",0,0,0.0263582245229075
"1140",0,0,0.0382921989444325
"1141",0,0,0.0613380999053606
"1142",0,0,0.0412852237489395
"1143",0,0,0.0648027607436597
"1144",0,0,0.0262192238634175
"1145",0,0,0.0554981594289396
"1146",0,0,0.0518085601035196
"1147",0,0,0.684694505892957
"1148",0,0,0.651062682562132
"1149",0,0,0.0528801269381986
"1150",0,0,0.0685123027273204
"1151",0,0,0.0300982474572856
"1152",0,0,0.0304880189582728
"1153",0,0,0.00808645781538493
"1154",0,0,0.143568992822266
"1155",0,0,0.188609102908635
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0672126208386491
"1159",0,0,0.0938492957411568
"1160",0,0,0.0525200152322902
"1161",0,0,0.0263126486271865
"1162",0,0,0.0256269174892339
"1163",0,0,0.0640730929182532
"1164",0,0,0.0491817079817283
"1165",0,0,0.024076559658722
"1166",0,0,0.0722815947834886
"1167",0,0,0.0571867764435101
"1168",0,0,0.506817428545801
"1169",0,0,0.505282005319802
"1170",0,0,0.0397274366779434
"1171",0,0,0.0310785536986521
"1172",0,0,0.0521804685682296
"1173",0,0,0.0556022852497989
"1174",0,0,0.0279069919554222
"1175",0,0,0.00824530169247917
"1176",0,0,0.0342602699930984
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0387708975908477
"1180",0,0,0.0279738278475515
"1181",0,0,0.0271724597606556
"1182",0,0,0.05332006001497
"1183",0,0,0.0525460940508426
"1184",0,0,0.211993012384843
"1185",0,0,0.199099946007024
"1186",0,0,0.0445621722989353
"1187",0,0,0.0325323008715953
"1188",0,0,0.026007285517716
"1189",0,0,0.145324672715957
"1190",0,0,0.11847257844938
"1191",0,0,0.00429671095141389
"1192",0,0,0.0132177049823334
"1193",0,0,0.0222225696083959
"1194",0,0,0.0129443240456966
"1195",0,0,0.0355390903716519
"1196",0,0,0.145393105837244
"1197",0,0,0.0633086670606798
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0719404267432436
"1201",0,0,0.0313552690946833
"1202",0,0,0.0167654674852806
"1203",0,0,0.0686622785814744
"1204",0,0,0.050176365950515
"1205",0,0,0.00583396306124748
"1206",0,0,0.0427682665652935
"1207",0,0,0.0372799748524593
"1208",0,0,0.00826951630991801
"1209",0,0,0.0563852817674968
"1210",0,0,0.137910234573073
"1211",0,0,0.181028177364741
"1212",0,0,0.0505104840602424
"1213",0,0,0.0444350458534702
"1214",0,0,0.0426043204968698
"1215",0,0,0.0252340271260851
"1216",0,0,0.0569213228939736
"1217",0,0,0.0525350873226647
"1218",0,0,0.0371470725629894
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0270602531399837
"1222",0,0,0.010289086451187
"1223",0,0,0.0244598650854824
"1224",0,0,0.042736332318064
"1225",0,0,0.0655341088670625
"1226",0,0,0.0750219184638729
"1227",0,0,0.00664950562072099
"1228",0,0,0.0495620169585541
"1229",0,0,0.0707795337650652
"1230",0,0,0.0963728182632427
"1231",0,0,0.792288347068162
"1232",0,0,0.7785728156698
"1233",0,0,0.0560400651320107
"1234",0,0,0.0427317329393508
"1235",0,0,0.0452008727791843
"1236",0,0,0.0562860808726278
"1237",0,0,0.0219176869217534
"1238",0,0,0.0107630850595914
"1239",0,0,0.00452359370412507
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0756083495719884
"1243",0,0,0.0556816926826044
"1244",0,0,0.00973000513874479
"1245",0,0,0.0388432297833226
"1246",0,0,0.0233648796273381
"1247",0,0,0.0782069314383322
"1248",0,0,0.0591305938157228
"1249",0,0,0.0099608082001412
"1250",0,0,0.0372731605850644
"1251",0,0,0.0704551289829208
"1252",0,0,0.527041241294265
"1253",0,0,0.52260386682936
"1254",0,0,0.0348106312783896
"1255",0,0,0.0138353794671487
"1256",0,0,0.00514539842966509
"1257",0,0,0.0183582569978743
"1258",0,0,0.0370984002350506
"1259",0,0,0.060380162305181
"1260",0,0,0.0733604786312085
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0562648202698631
"1264",0,0,0.0438099461056252
"1265",0,0,0.0144214725130426
"1266",0,0,0.0215589450370632
"1267",0,0,0.0396477149404603
"1268",0,0,0.0109010699016198
"1269",0,0,0.0186625192565205
"1270",0,0,0.0326090403279691
"1271",0,0,0.0665507926323947
"1272",0,0,0.0832352641612916
"1273",0,0,0.50293967083538
"1274",0,0,0.453636472216465
"1275",0,0,0.0772482182642422
"1276",0,0,0.0181066866102001
"1277",0,0,0.062566658253418
"1278",0,0,0.0553121659311946
"1279",0,0,0.0525177465243893
"1280",0,0,0.0274968816413789
"1281",0,0,0.0331907005048101
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0638572074588641
"1285",0,0,0.0824679073606479
"1286",0,0,0.0631146672731466
"1287",0,0,0.023998752050888
"1288",0,0,0.0214394239661424
"1289",0,0,0.0265786911829759
"1290",0,0,0.0213881935889874
"1291",0,0,0.0937423454208396
"1292",0,0,0.070411464975528
"1293",0,0,0.0153389569397661
"1294",0,0,0.276918164826924
"1295",0,0,0.292504169390987
"1296",0,0,0.0219073075707628
"1297",0,0,0.00592872035096951
"1298",0,0,0.0239909191153653
"1299",0,0,0.0339764319050721
"1300",0,0,0.0289754710919426
"1301",0,0,0.0797882911209408
"1302",0,0,0.0814618597872649
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0879209930847008
"1306",0,0,0.0693824078927793
"1307",0,0,0.0634675113739305
"1308",0,0,0.0587049352695325
"1309",0,0,0.0761217767790532
"1310",0,0,0.0422707218414827
"1311",0,0,0.0549613129846804
"1312",0,0,0.0550248834619393
"1313",0,0,0.0880646001523881
"1314",0,0,0.0772100822431889
"1315",0,0,0.465090353049813
"1316",0,0,0.47535625766366
"1317",0,0,0.0325279110918608
"1318",0,0,0.0394830254666483
"1319",0,0,0.0530051440899843
"1320",0,0,0.012218084956326
"1321",0,0,0.0396674135784021
"1322",0,0,0.0613191625839753
"1323",0,0,0.0107563237214208
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0350429522158165
"1327",0,0,0.0771564685845875
"1328",0,0,0.0553819410999651
"1329",0,0,0.0365242823338118
"1330",0,0,0.0248968371485215
"1331",0,0,0.0259783399093253
"1332",0,0,0.0346213647911228
"1333",0,0,0.0260822180805237
"1334",0,0,0.0344013677053689
"1335",0,0,0.0141347833375684
"1336",0,0,0.358113739055066
"1337",0,0,0.34762014124616
"1338",0,0,0.0215020231606237
"1339",0,0,0.0109231222642613
"1340",0,0,0.00203592730715023
"1341",0,0,0.00661061267962358
"1342",0,0,0.0344854304179477
"1343",0,0,0.106270436622797
"1344",0,0,0.0374415451070065
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.00497932726379779
"1348",0,0,0.0436312009919507
"1349",0,0,0.0643155815102375
"1350",0,0,0.0378136866755941
"1351",0,0,0.0338474434041923
"1352",0,0,0.0333171382324473
"1353",0,0,0.0232927805338908
"1354",0,0,0.0657005403326335
"1355",0,0,0.0765730820850252
"1356",0,0,0.0361995593895837
"1357",0,0,0.0529365658123003
"1358",0,0,0.039062621519811
"1359",0,0,0.0183211899176882
"1360",0,0,0.0235764591276977
"1361",0,0,0.101979735732154
"1362",0,0,0.115001539120135
"1363",0,0,0.0422595042564392
"1364",0,0,0.33524108608582
"1365",0,0,0.327893886036321
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.199292813969797
"1369",0,0,0.138481934652142
"1370",0,0,0.0351633971623903
"1371",0,0,0.0398420443752576
"1372",0,0,0.0558168764801471
"1373",0,0,0.117411083058628
"1374",0,0,0.11806939749571
"1375",0,0,0.0337656926480118
"1376",0,0,0.0687356123126869
"1377",0,0,0.0237013290766573
"1378",0,0,0.217482351467884
"1379",0,0,0.19452895003058
"1380",0,0,0.0365558449498846
"1381",0,0,0.0338370359221963
"1382",0,0,0.0241873541339271
"1383",0,0,0.0324651212842336
"1384",0,0,0.0341547258809085
"1385",0,0,0.0948426840879148
"1386",0,0,0.159762932496872
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.120229108002642
"1390",0,0,0.0454539016782694
"1391",0,0,0.0835757228173613
"1392",0,0,0.0921262429736739
"1393",0,0,0.109290273698074
"1394",0,0,0.0505806336456949
"1395",0,0,0.0206892659367122
"1396",0,0,0.0806475672292723
"1397",0,0,0.107516656384023
"1398",0,0,0.00993300181214118
"1399",0,0,0.439244272927946
"1400",0,0,0.450487781866624
"1401",0,0,0.01734
"1402",0,0,0.044270415629402
"1403",0,0,0.0468171648543566
"1404",0,0,0.0113576141860868
"1405",0,0,0.0385463370503606
"1406",0,0,0.0537903941238582
"1407",0,0,0.0888034149118152
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0589642688413924
"1411",0,0,0.0665108239311467
"1412",0,0,0.0569287855570449
"1413",0,0,0.0532991876110696
"1414",0,0,0.052113588439101
"1415",0,0,0.0272893843829428
"1416",0,0,0.0404019841715726
"1417",0,0,0.0185197792913415
"1418",0,0,0.0399825624491478
"1419",0,0,0.0114491266042437
"1420",0,0,0.37634820711676
"1421",0,0,0.384242993169687
"1422",0,0,0.0387689011967066
"1423",0,0,0.0281983421498499
"1424",0,0,0.0157363377251507
"1425",0,0,0.0108794531112552
"1426",0,0,0.0100651726264382
"1427",0,0,0.0794620972539739
"1428",0,0,0.0835700149575193
