"","dimension","Birth","Death"
"927",0,0,0.0202637533542037
"928",0,0,0.0719221530545353
"929",0,0,0.0372079695764228
"930",0,0,0.0183417692712562
"931",0,0,0.0201851455283335
"932",0,0,0.109095221251895
"933",0,0,0.108448020728827
"934",0,0,0.090998251082095
"935",0,0,0.0727553743719321
"936",0,0,0.0545913189069471
"937",0,0,0.112343790660632
"938",0,0,0.0553503324289927
"939",0,0,0.0523949472754769
"940",0,0,0.0451277763688839
"941",0,0,0.0553055602991236
"942",0,0,0.0431911032505538
"943",0,0,0.10811696351637
"944",0,0,0.0713407772595729
"945",0,0,0.0324102221528949
"946",0,0,0
"947",0,0,2
"948",0,0,0.0361577045731612
"949",0,0,0.0392928746721336
"950",0,0,0.0291552962598565
"951",0,0,0.0240772278304625
"952",0,0,0.0296517402524709
"953",0,0,0.0431247875357085
"954",0,0,0.00139832042107667
"955",0,0,0.0116834583921029
"956",0,0,0.00639534987315002
"957",0,0,0.0562332152735374
"958",0,0,0.0430937814539407
"959",0,0,0.018782600991343
"960",0,0,0.0575302702931248
"961",0,0,0.0662319862302196
"962",0,0,0.193971401242554
"963",0,0,0.144903225982033
"964",0,0,0.0104487941888047
"965",0,0,0.0283732585368688
"966",0,0,0.0263600341426182
"967",0,0,0
"968",0,0,2
"969",0,0,0.103971617761772
"970",0,0,0.0915207763297493
"971",0,0,0.067083746168502
"972",0,0,0.157451363919148
"973",0,0,0.0292969025666537
"974",0,0,0.116794573932182
"975",0,0,0.134296170086864
"976",0,0,0.033830733069208
"977",0,0,0.0775306965014503
"978",0,0,0.0793633574138595
"979",0,0,0.0599004457412464
"980",0,0,0.0267647772267957
"981",0,0,0.0311885395618326
"982",0,0,0.0497153597995629
"983",0,0,0.414480198441373
"984",0,0,0.410107709022886
"985",0,0,0.0423618047302048
"986",0,0,0.0571386034131042
"987",0,0,0.0891505047658172
"988",0,0,0
"989",0,0,2
"990",0,0,0.0235085197322162
"991",0,0,0.0455070390159588
"992",0,0,0.0429097110220985
"993",0,0,0.018841987687078
"994",0,0,0.00487247370439287
"995",0,0,0.0174042897011053
"996",0,0,0.0638855507920218
"997",0,0,0.0862663996003079
"998",0,0,0.0959615600123299
"999",0,0,0.100075276667117
"1000",0,0,0.0394368571262975
"1001",0,0,0.0169989911465357
"1002",0,0,0.0608477197600699
"1003",0,0,0.0487538972801149
"1004",0,0,0.0379831804882108
"1005",0,0,0.10049638401455
"1006",0,0,0.16732378223074
"1007",0,0,0.0365958207996487
"1008",0,0,0.0149503344444196
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.083050252257293
"1012",0,0,0.112623594330851
"1013",0,0,0.087119587923727
"1014",0,0,0.079730430827884
"1015",0,0,0.0227241413479145
"1016",0,0,0.0406983144614123
"1017",0,0,0.0998457475308789
"1018",0,0,0.0607980690482847
"1019",0,0,0.0163037572356803
"1020",0,0,0.0939419533541857
"1021",0,0,0.0962206303242709
"1022",0,0,0.039744544279687
"1023",0,0,0.0300395289576917
"1024",0,0,0.0616551327952507
"1025",0,0,0.375066810581795
"1026",0,0,0.401159529489205
"1027",0,0,0.0527143433991167
"1028",0,0,0.0379411386228721
"1029",0,0,0.0367223229112757
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0340624206421094
"1033",0,0,0.0321240050429581
"1034",0,0,0.0323784573443517
"1035",0,0,0.02533698679796
"1036",0,0,0.0143523552074215
"1037",0,0,0.0715050669533286
"1038",0,0,0.0583593394410869
"1039",0,0,0.0498917037191556
"1040",0,0,0.0655793336349189
"1041",0,0,0.0571110120729794
"1042",0,0,0.0895690392937202
"1043",0,0,0.222182952766408
"1044",0,0,0.234770010435745
"1045",0,0,0.0495003616148408
"1046",0,0,0.0257797788974227
"1047",0,0,0.179836943090123
"1048",0,0,0.0556297276642624
"1049",0,0,0.0426453115828692
"1050",0,0,0.00911021404797933
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0865077065931123
"1054",0,0,0.044270498077162
"1055",0,0,0.0568612003038979
"1056",0,0,0.0647174203750428
"1057",0,0,0.0457981713608742
"1058",0,0,0.0170343212368442
"1059",0,0,0.0223771535276496
"1060",0,0,0.0598385870488266
"1061",0,0,0.0662007590590924
"1062",0,0,0.0330296836194354
"1063",0,0,0.0127770458244463
"1064",0,0,0.0678221593581331
"1065",0,0,0.131943109710208
"1066",0,0,0.0928300517074078
"1067",0,0,0.104032994766084
"1068",0,0,0.072133077710576
"1069",0,0,0.0102523850883587
"1070",0,0,0.0666955478274225
"1071",0,0,0.035446671211836
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0911797504931879
"1075",0,0,0.115666071948519
"1076",0,0,0.0428109016489959
"1077",0,0,0.0587094924181772
"1078",0,0,0.079659118749833
"1079",0,0,0.0591647530206964
"1080",0,0,0.0318864893018971
"1081",0,0,0.0781423553522672
"1082",0,0,0.0629506608384694
"1083",0,0,0.0897638022813205
"1084",0,0,0.0813627150481104
"1085",0,0,0.0416676433218871
"1086",0,0,0.0881794085940703
"1087",0,0,0.0554763751519509
"1088",0,0,0.00311708196876503
"1089",0,0,0.0201978860279981
"1090",0,0,0.079421796126756
"1091",0,0,0.0133092035824838
"1092",0,0,0.0307591579858747
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.259137934312983
"1096",0,0,0.511918085341786
"1097",0,0,0.52569793161092
"1098",0,0,0.294700004241602
"1099",0,0,0.278553114863216
"1100",0,0,0.153878092332859
"1101",0,0,0.14758033100654
"1102",0,0,0.0629306260893693
"1103",0,0,0.317114411056956
"1104",0,0,0.319309633114944
"1105",0,0,0.0998946870459085
"1106",0,0,0.172015660333587
"1107",0,0,0.297894779578293
"1108",0,0,0.150808973870921
"1109",0,0,0.124011309968083
"1110",0,0,0.251249255720291
"1111",0,0,0.243253979412465
"1112",0,0,0.0106327230754873
"1113",0,0,0.0377600953388627
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0257632490187088
"1117",0,0,0.0310801174386455
"1118",0,0,0.00948356473062739
"1119",0,0,0.0451676100762482
"1120",0,0,0.0166800869302291
"1121",0,0,0.0197498481006817
"1122",0,0,0.0249049553302149
"1123",0,0,0.0866684331230235
"1124",0,0,0.0751902812868791
"1125",0,0,0.0662629044035952
"1126",0,0,0.159816921507079
"1127",0,0,0.327309195104568
"1128",0,0,0.225813782573164
"1129",0,0,0.0557212365261217
"1130",0,0,0.0748339615415354
"1131",0,0,0.163826814960189
"1132",0,0,0.0535826249823579
"1133",0,0,0.0548167903109987
"1134",0,0,0.0140719188457012
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0584128213665459
"1138",0,0,0.0692376609945772
"1139",0,0,0.0672931683010987
"1140",0,0,0.0306565033883514
"1141",0,0,0.0418653185823302
"1142",0,0,0.0978726161906383
"1143",0,0,0.122275774379065
"1144",0,0,0.0549723948905266
"1145",0,0,0.0698177054907994
"1146",0,0,0.108813742698246
"1147",0,0,0.040533276452811
"1148",0,0,0.346610519315268
"1149",0,0,0.294029629289295
"1150",0,0,0.0309753014513176
"1151",0,0,0.0199898224104168
"1152",0,0,0.107640878851856
"1153",0,0,0.17385932618068
"1154",0,0,0.0273355007270765
"1155",0,0,0.0267648594242525
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0211233638419642
"1159",0,0,0.0388994730041424
"1160",0,0,0.082952503277478
"1161",0,0,0.0690813462520817
"1162",0,0,0.0279987160419902
"1163",0,0,0.0368186813995287
"1164",0,0,0.0346844705884348
"1165",0,0,0.0271041786446297
"1166",0,0,0.075292003559475
"1167",0,0,0.17779313878775
"1168",0,0,0.168251055865929
"1169",0,0,0.0385468234748338
"1170",0,0,0.148783483626376
"1171",0,0,0.00816799853085197
"1172",0,0,0.0516462138012071
"1173",0,0,0.156747815933748
"1174",0,0,0.0183660665358699
"1175",0,0,0.029488034861618
"1176",0,0,0.0549974553956817
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0347414277196548
"1180",0,0,0.0490551730197744
"1181",0,0,0.0146953189825876
"1182",0,0,0.0483397486547044
"1183",0,0,0.0626950947044504
"1184",0,0,0.0124808012563297
"1185",0,0,0.0601608252935413
"1186",0,0,0.0598184219116486
"1187",0,0,0.0702491459022813
"1188",0,0,0.0828434095145775
"1189",0,0,0.0314960965835451
"1190",0,0,0.0931468652183207
"1191",0,0,0.0318190163267188
"1192",0,0,0.0334835989702421
"1193",0,0,0.194365315064185
"1194",0,0,0.207181652662585
"1195",0,0,0.0511789263271515
"1196",0,0,0.0201135004412459
"1197",0,0,0.00925345340940344
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.080069447981112
"1201",0,0,0.0308728829233682
"1202",0,0,0.020615540254866
"1203",0,0,0.0415212331223436
"1204",0,0,0.0630279969537348
"1205",0,0,0.0320893035137879
"1206",0,0,0.0145388995457015
"1207",0,0,0.0314886963845758
"1208",0,0,0.0421489798215805
"1209",0,0,0.0703948080471848
"1210",0,0,0.0623024879118001
"1211",0,0,0.00958019310870089
"1212",0,0,0.0690927818227056
"1213",0,0,0.0951087009689439
"1214",0,0,0.0214422993170042
"1215",0,0,0.0341918382073851
"1216",0,0,0.0450360799803891
"1217",0,0,0.0234340030724586
"1218",0,0,0.0104207197448161
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0387443221646734
"1222",0,0,0.0213436571374261
"1223",0,0,0.0379716209819913
"1224",0,0,0.0405133916131444
"1225",0,0,0.0863829989060347
"1226",0,0,0.0761400236406583
"1227",0,0,0.114108117590292
"1228",0,0,0.105457275709171
"1229",0,0,0.0777194061994815
"1230",0,0,0.0657758656347448
"1231",0,0,0.0612573620065376
"1232",0,0,0.0814680698187946
"1233",0,0,0.0701391823448206
"1234",0,0,0.0392445168144545
"1235",0,0,0.0783828635608575
"1236",0,0,0.0777574645934395
"1237",0,0,0.0337044878317413
"1238",0,0,0.0281879637434136
"1239",0,0,0.0631959555667924
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.125908557691684
"1243",0,0,0.136392332995664
"1244",0,0,0.0952368689111523
"1245",0,0,0.0528929863025335
"1246",0,0,0.0479305664477273
"1247",0,0,0.0876299680474665
"1248",0,0,0.0764095628831889
"1249",0,0,0.0606315099597561
"1250",0,0,0.0739464292579432
"1251",0,0,0.053828506388344
"1252",0,0,0.0391618309071474
"1253",0,0,0.0222951833363173
"1254",0,0,0.0333568838472661
"1255",0,0,0.0359876492702705
"1256",0,0,0.248469340160914
"1257",0,0,0.265373916012859
"1258",0,0,0.0436069455476991
"1259",0,0,0.053087527725446
"1260",0,0,0.0237653613479787
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0316945121432717
"1264",0,0,0.0316578347332852
"1265",0,0,0.0175564831330195
"1266",0,0,0.0271442830076611
"1267",0,0,0.0260657495576091
"1268",0,0,0.0252675325269406
"1269",0,0,0.0302932995891831
"1270",0,0,0.0114335515042352
"1271",0,0,0.0160876412192714
"1272",0,0,0.00848247605360605
"1273",0,0,0.00587962583843564
"1274",0,0,0.0306589709546814
"1275",0,0,0.0365931318692456
"1276",0,0,0.0452575408081349
"1277",0,0,0.0452823817836474
"1278",0,0,0.0787650563384551
"1279",0,0,0.0404200964867725
"1280",0,0,0.00636402388430465
"1281",0,0,0.00723553038829912
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0143287298809071
"1285",0,0,0.023167274332558
"1286",0,0,0.0528330928490847
"1287",0,0,0.0480064099886671
"1288",0,0,0.0239744384710049
"1289",0,0,0.0500308964540912
"1290",0,0,0.0340453946959056
"1291",0,0,0.0379676520211614
"1292",0,0,0.0578042394639009
"1293",0,0,0.048137444884414
"1294",0,0,0.0215583046643283
"1295",0,0,0.0484918188976244
"1296",0,0,0.0776589705056666
"1297",0,0,0.0649154349904551
"1298",0,0,0.052528610299531
"1299",0,0,0.0467736517710559
"1300",0,0,0.0214609063182336
"1301",0,0,0.0299869454929974
"1302",0,0,0.0135113359813158
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0571597795657051
"1306",0,0,0.0671227710989348
"1307",0,0,0.0609658346945238
"1308",0,0,0.0935420915951744
"1309",0,0,0.0582532351032971
"1310",0,0,0.0855425379562706
"1311",0,0,0.10582521485922
"1312",0,0,0.124898815046421
"1313",0,0,0.0501554403828737
"1314",0,0,0.0632705887439022
"1315",0,0,0.0542940005893837
"1316",0,0,0.0579063321235251
"1317",0,0,0.112041850216783
"1318",0,0,0.13407356823774
"1319",0,0,0.0429464899613461
"1320",0,0,0.0475420866180693
"1321",0,0,0.0554682512794481
"1322",0,0,0.0284625367808282
"1323",0,0,0.0404896480597202
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.097156126929803
"1327",0,0,0.0883338174200572
"1328",0,0,0.0828274060924281
"1329",0,0,0.0422457690189207
"1330",0,0,0.0435594134487599
"1331",0,0,0.0708698483136517
"1332",0,0,0.0668818480605912
"1333",0,0,0.0687265225367907
"1334",0,0,0.180457513005139
"1335",0,0,0.128975548457837
"1336",0,0,0.0526205473175641
"1337",0,0,0.128012735694539
"1338",0,0,0.0964915498890965
"1339",0,0,0.0512956333424201
"1340",0,0,0.156108270761033
"1341",0,0,0.152176782066122
"1342",0,0,0.0229140677314178
"1343",0,0,0.0539125745999948
"1344",0,0,0.0195024921484409
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0505597596908846
"1348",0,0,0.0561093191903092
"1349",0,0,0.0375126711925451
"1350",0,0,0.0211670734869041
"1351",0,0,0.0498913058558302
"1352",0,0,0.0459572758113446
"1353",0,0,0.020930838492521
"1354",0,0,0.0914736268002969
"1355",0,0,0.0978257430332119
"1356",0,0,0.0448084065773377
"1357",0,0,0.0761013495281128
"1358",0,0,0.276749210116307
"1359",0,0,0.27922094548941
"1360",0,0,0.0731989924794051
"1361",0,0,0.0362644853817064
"1362",0,0,0.0614502546780727
"1363",0,0,0.154702714261903
"1364",0,0,0.019335361387882
"1365",0,0,0.032212924424833
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.606526856866207
"1369",0,0,0.957909669488726
"1370",0,0,0.951752788753466
"1371",0,0,0.357686709006639
"1372",0,0,0.174838476886525
"1373",0,0,0.0642214395665497
"1374",0,0,0.25632517648487
"1375",0,0,0.304431183192524
"1376",0,0,0.0336028629732646
"1377",0,0,0.0504891315037207
"1378",0,0,0.268948412339616
"1379",0,0,0.108563288454247
"1380",0,0,0.107835437588948
"1381",0,0,0.0410845530582967
"1382",0,0,0.0312020832637822
"1383",0,0,0.165125155563893
"1384",0,0,0.0365114173923719
"1385",0,0,0.0778038334531146
"1386",0,0,0.955323502275538
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0433930605051084
"1390",0,0,0.117591255202077
"1391",0,0,0.0947620055718535
"1392",0,0,0.0587446040075172
"1393",0,0,0.0622318704523655
"1394",0,0,0.0996863260432443
"1395",0,0,0.0745593622558562
"1396",0,0,0.0262566753417107
"1397",0,0,0.0556723710650085
"1398",0,0,0.0277558372239066
"1399",0,0,0.0167838791702038
"1400",0,0,0.121972991272658
"1401",0,0,0.107446562066918
"1402",0,0,0.01937515161231
"1403",0,0,0.556622808911025
"1404",0,0,0.550474726486148
"1405",0,0,0.0622886907873331
"1406",0,0,0.0520285546599173
"1407",0,0,0.0373959596748098
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0935764484258726
"1411",0,0,0.211543790265751
"1412",0,0,0.206036740898317
"1413",0,0,0.180811508483282
"1414",0,0,0.151836443912521
"1415",0,0,0.0388100927594872
"1416",0,0,0.0268397559601424
"1417",0,0,0.0839540951949338
"1418",0,0,0.0891848787631625
"1419",0,0,0.0195066398951741
"1420",0,0,0.0162659152831926
"1421",0,0,0.00652518198979922
"1422",0,0,0.0910432183086692
"1423",0,0,0.113231219193295
"1424",0,0,0.0567339492720188
"1425",0,0,0.0694872225664546
"1426",0,0,0.0819494600348288
"1427",0,0,0.0456331600921961
"1428",0,0,0.0981952773813486
