"","dimension","Birth","Death"
"909",0,0,0.0567295205338455
"910",0,0,0.0343028220413423
"911",0,0,0.0366462685685733
"912",0,0,0.0638440052001752
"913",0,0,0.0231538960004575
"914",0,0,0.0355837743922704
"915",0,0,0.0373382658943878
"916",0,0,0.0391365059758788
"917",0,0,0.0261360479032313
"918",0,0,0.0308480955652047
"919",0,0,0.022789710945951
"920",0,0,0.0400275295890216
"921",0,0,0.0283392400215673
"922",0,0,0.0152211858933527
"923",0,0,0.0317349034975687
"924",0,0,0.0299529297398435
"925",0,0,0.0256298966053318
"926",0,0,0.0184787939270938
"927",0,0,0.0295080328046449
"928",0,0,0.0101709635728381
"929",0,0,0
"930",0,0,2
"931",0,0,0.0314733109157585
"932",0,0,0.0231367456657154
"933",0,0,0.0305595893297014
"934",0,0,0.0189879646091939
"935",0,0,0.0398938654431982
"936",0,0,0.0407812812451988
"937",0,0,0.044361264634814
"938",0,0,0.0273318152525587
"939",0,0,0.0175468202247587
"940",0,0,0.0381635559139868
"941",0,0,0.0155515561922272
"942",0,0,0.0159303797820391
"943",0,0,0.0302401405420014
"944",0,0,0.0271364146489546
"945",0,0,0.0227541292955806
"946",0,0,0.0116896578221948
"947",0,0,0.018135689951033
"948",0,0,0.0204413948888035
"949",0,0,0.0199561318897225
"950",0,0,0.0211802856449105
"951",0,0,0.0111018129150153
"952",0,0,0.00494876247156802
"953",0,0,0.00386589252307924
"954",0,0,0.0106988690991151
"955",0,0,0.0131440214546386
"956",0,0,0.0264572201865578
"957",0,0,0.0256792562197584
"958",0,0,0
"959",0,0,2
"960",0,0,0.028651736422074
"961",0,0,0.0410657281075108
"962",0,0,0.0114574080838556
"963",0,0,0.0496597835275185
"964",0,0,0.0428124397809796
"965",0,0,0.0451179454319454
"966",0,0,0.0512963643935903
"967",0,0,0.0574905644432197
"968",0,0,0.0573628494759457
"969",0,0,0.0442680934760014
"970",0,0,0.0126628432826123
"971",0,0,0.00465381563880651
"972",0,0,0.0139673476365414
"973",0,0,0.0123225484377218
"974",0,0,0.0349186472389753
"975",0,0,0.0516077707327104
"976",0,0,0.0412444384129545
"977",0,0,0.0249745970938472
"978",0,0,0.0238070010711135
"979",0,0,0.0076180656993754
"980",0,0,0.00459744766147479
"981",0,0,0.037540715230267
"982",0,0,0.015415112714476
"983",0,0,0.0305175883712983
"984",0,0,0.0270021665797395
"985",0,0,0.0183427179011181
"986",0,0,0.059056360368719
"987",0,0,0
"988",0,0,2
"989",0,0,0.0326380039218087
"990",0,0,0.0339060971655542
"991",0,0,0.049217324185697
"992",0,0,0.0778902413656551
"993",0,0,0.093433190034377
"994",0,0,0.0267686892656327
"995",0,0,0.0369432690080345
"996",0,0,0.0809276219840915
"997",0,0,0.0313150586778949
"998",0,0,0.030639037191139
"999",0,0,0.0187508639800944
"1000",0,0,0.0172504057923285
"1001",0,0,0.0171904392032315
"1002",0,0,0.0342784947160753
"1003",0,0,0.0204801031491543
"1004",0,0,0.0488171629654981
"1005",0,0,0.0506337130773559
"1006",0,0,0.0456895228690342
"1007",0,0,0.0446674109390728
"1008",0,0,0.00454048730864871
"1009",0,0,0.0062286535463132
"1010",0,0,0.0303028105132181
"1011",0,0,0.0257300932761621
"1012",0,0,0.0436038430072396
"1013",0,0,0.012034571035147
"1014",0,0,0.0419696750642652
"1015",0,0,0.0665643172052414
"1016",0,0,0
"1017",0,0,2
"1018",0,0,0.0626676439640107
"1019",0,0,0.059405468603488
"1020",0,0,0.0437603130701781
"1021",0,0,0.0831293119182398
"1022",0,0,0.0949308485161699
"1023",0,0,0.0267928236660491
"1024",0,0,0.025574137326604
"1025",0,0,0.0140595092375232
"1026",0,0,0.0409573366443669
"1027",0,0,0.051694960102509
"1028",0,0,0.0246181924600487
"1029",0,0,0.0206297091593653
"1030",0,0,0.0313988168566906
"1031",0,0,0.0543858455850417
"1032",0,0,0.0112742727038155
"1033",0,0,0.0181400248070393
"1034",0,0,0.00618507275624143
"1035",0,0,0.052158816129203
"1036",0,0,0.0356504197029993
"1037",0,0,0.0233381447420312
"1038",0,0,0.0306167029576994
"1039",0,0,0.0576421254379122
"1040",0,0,0.0803923990499102
"1041",0,0,0.00368680078116515
"1042",0,0,0.0137823111269482
"1043",0,0,0.0352017854660811
"1044",0,0,0.0234584419772499
"1045",0,0,0
"1046",0,0,2
"1047",0,0,0.028571905781729
"1048",0,0,0.0306013659825832
"1049",0,0,0.0232414220735307
"1050",0,0,0.0296738605509967
"1051",0,0,0.0514272933372932
"1052",0,0,0.0111343971547632
"1053",0,0,0.0278573796326934
"1054",0,0,0.028228668052177
"1055",0,0,0.022675590400252
"1056",0,0,0.0203560433287022
"1057",0,0,0.0554776729865268
"1058",0,0,0.0259100077190263
"1059",0,0,0.014976852139218
"1060",0,0,0.00432292724898303
"1061",0,0,0.0239030249131778
"1062",0,0,0.0212111126535126
"1063",0,0,0.00858289578172775
"1064",0,0,0.0150409108766723
"1065",0,0,0.0429462943686647
"1066",0,0,0.046701949638104
"1067",0,0,0.010954114523776
"1068",0,0,0.0439096669310984
"1069",0,0,0.0544354427280609
"1070",0,0,0.0225141111305776
"1071",0,0,0.0101191155740015
"1072",0,0,0.00182660887986454
"1073",0,0,0.0240353780914717
"1074",0,0,0
"1075",0,0,2
"1076",0,0,0.0431874298841688
"1077",0,0,0.0340757890590959
"1078",0,0,0.0280949034524057
"1079",0,0,0.0226344538259707
"1080",0,0,0.0246911036610355
"1081",0,0,0.061662319126027
"1082",0,0,0.0509976244544783
"1083",0,0,0.0229199694589674
"1084",0,0,0.0319922568756879
"1085",0,0,0.0514385312776327
"1086",0,0,0.048964487130981
"1087",0,0,0.00916360191191215
"1088",0,0,0.00854941518467784
"1089",0,0,0.0201030868276491
"1090",0,0,0.0257827946506968
"1091",0,0,0.0457099113978577
"1092",0,0,0.043060397408756
"1093",0,0,0.0164021949750636
"1094",0,0,0.025751708681173
"1095",0,0,0.0390681878259026
"1096",0,0,0.0426022452459961
"1097",0,0,0.0392070927894431
"1098",0,0,0.0595221339083202
"1099",0,0,0.0141360531974098
"1100",0,0,0.00997224648712616
"1101",0,0,0.00577346516400679
"1102",0,0,0.0313031835441701
"1103",0,0,0
"1104",0,0,2
"1105",0,0,0.0308574869359123
"1106",0,0,0.0179337370617504
"1107",0,0,0.05970868466982
"1108",0,0,0.0388999344472455
"1109",0,0,0.0370692460133734
"1110",0,0,0.0312667826934592
"1111",0,0,0.0456214773982606
"1112",0,0,0.0100941814923252
"1113",0,0,0.01188700551022
"1114",0,0,0.0207919455559118
"1115",0,0,0.0311495296914737
"1116",0,0,0.00969928863370917
"1117",0,0,0.0199610633484291
"1118",0,0,0.0161914946808502
"1119",0,0,0.0305069254432498
"1120",0,0,0.0269454578732669
"1121",0,0,0.0365137412490147
"1122",0,0,0.0386409682202711
"1123",0,0,0.0193261771957105
"1124",0,0,0.0293087585032188
"1125",0,0,0.02834392748015
"1126",0,0,0.0197741959381412
"1127",0,0,0.0138922901279811
"1128",0,0,0.0301075090301406
"1129",0,0,0.0232298600942838
"1130",0,0,0.0164371203378207
"1131",0,0,0.0224362073443798
"1132",0,0,0
"1133",0,0,2
"1134",0,0,0.0504232089419148
"1135",0,0,0.00911222393271812
"1136",0,0,0.0430729465558139
"1137",0,0,0.045607115672886
"1138",0,0,0.0365650300834007
"1139",0,0,0.114847859035334
"1140",0,0,0.100726556701795
"1141",0,0,0.0602784175721294
"1142",0,0,0.0486431187322523
"1143",0,0,0.0553794844685286
"1144",0,0,0.00450690581219532
"1145",0,0,0.0299207286007544
"1146",0,0,0.0291124114425446
"1147",0,0,0.0195281444330997
"1148",0,0,0.0447674225860726
"1149",0,0,0.0759421338915361
"1150",0,0,0.0503041757710033
"1151",0,0,0.00572048948954545
"1152",0,0,0.0279690847186675
"1153",0,0,0.0110623878525389
"1154",0,0,0.0144908833409147
"1155",0,0,0.0869674084068279
"1156",0,0,0.0992459582300458
"1157",0,0,0.0203532779915177
"1158",0,0,0.0213172840671602
"1159",0,0,0.0472637715380396
"1160",0,0,0.0488852812715648
"1161",0,0,0
"1162",0,0,2
"1163",0,0,0.124924018207069
"1164",0,0,0.115240810913495
"1165",0,0,0.123224567457143
"1166",0,0,0.0995896296056974
"1167",0,0,0.071332198199691
"1168",0,0,0.0788048437597588
"1169",0,0,0.0805545932892718
"1170",0,0,0.0564293841894451
"1171",0,0,0.054759496893233
"1172",0,0,0.0790546368026569
"1173",0,0,0.106681770701465
"1174",0,0,0.0676050715553205
"1175",0,0,0.049346044421007
"1176",0,0,0.0231760436658201
"1177",0,0,0.042524204872049
"1178",0,0,0.0546011721485904
"1179",0,0,0.00848005306587171
"1180",0,0,0.0541784200581745
"1181",0,0,0.0166981383692913
"1182",0,0,0.0398025589629611
"1183",0,0,0.0510476493092483
"1184",0,0,0.0312305891715158
"1185",0,0,0.0553875626833317
"1186",0,0,0.0229919812108483
"1187",0,0,0.0462191691833594
"1188",0,0,0.0287102159518176
"1189",0,0,0.0715384267369642
"1190",0,0,0
"1191",0,0,2
"1192",0,0,0.0590460972461347
"1193",0,0,0.0533623725109744
"1194",0,0,0.0504056028631739
"1195",0,0,0.0416016982826422
"1196",0,0,0.0450531785782091
"1197",0,0,0.0408219181322975
"1198",0,0,0.0343417646605413
"1199",0,0,0.0288104217254798
"1200",0,0,0.00315601013940071
"1201",0,0,0.0306455363797079
"1202",0,0,0.044721191844583
"1203",0,0,0.0358883504775575
"1204",0,0,0.0262934896885142
"1205",0,0,0.026515816034963
"1206",0,0,0.0404540245216715
"1207",0,0,0.019267851462994
"1208",0,0,0.00749272313648383
"1209",0,0,0.0131596732482231
"1210",0,0,0.053402059885364
"1211",0,0,0.0823310129902457
"1212",0,0,0.0626878626609649
"1213",0,0,0.0670087279762868
"1214",0,0,0.0386813236588408
"1215",0,0,0.0494598877879843
"1216",0,0,0.00438630824270251
"1217",0,0,0.0596566417090335
"1218",0,0,0.0451324431534567
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0632835657971325
"1222",0,0,0.0338048373017827
"1223",0,0,0.0993878907362461
"1224",0,0,0.0555147998285142
"1225",0,0,0.0504671378225474
"1226",0,0,0.0594090674897359
"1227",0,0,0.0585153603765712
"1228",0,0,0.0292379376837697
"1229",0,0,0.0496117909372359
"1230",0,0,0.0358642161492483
"1231",0,0,0.028132303496159
"1232",0,0,0.0252961024665856
"1233",0,0,0.0134496542706495
"1234",0,0,0.00848257036516645
"1235",0,0,0.0201266123577715
"1236",0,0,0.0316970045903394
"1237",0,0,0.0255418166934147
"1238",0,0,0.0438829101131636
"1239",0,0,0.0978188577167
"1240",0,0,0.0405224397710701
"1241",0,0,0.0175643652034453
"1242",0,0,0.0322149685705263
"1243",0,0,0.0198440318483921
"1244",0,0,0.0203102295654185
"1245",0,0,0.0351491127199535
"1246",0,0,0.0307150061045086
"1247",0,0,0.0047539562471693
"1248",0,0,0
"1249",0,0,2
"1250",0,0,0.043251905160351
"1251",0,0,0.0200261079593615
"1252",0,0,0.026333676158106
"1253",0,0,0.0812432704905459
"1254",0,0,0.0600648333053543
"1255",0,0,0.0104236318047022
"1256",0,0,0.0403881483234872
"1257",0,0,0.0433412765155804
"1258",0,0,0.0326511577130123
"1259",0,0,0.0252127993289123
"1260",0,0,0.0195183247231928
"1261",0,0,0.0138629614440782
"1262",0,0,0.0617379243253286
"1263",0,0,0.0419880387729649
"1264",0,0,0.0129278961938902
"1265",0,0,0.0475585544355587
"1266",0,0,0.0338913558300638
"1267",0,0,0.0214566073739536
"1268",0,0,0.0176228261070692
"1269",0,0,0.0267461193446825
"1270",0,0,0.00885673331426435
"1271",0,0,0.0200730571911705
"1272",0,0,0.0161770616924088
"1273",0,0,0.0532277972491818
"1274",0,0,0.036247241274337
"1275",0,0,0.024295909120673
"1276",0,0,0.0324168216363048
"1277",0,0,0
"1278",0,0,2
"1279",0,0,0.205220453415346
"1280",0,0,0.156282156691031
"1281",0,0,0.0551176019979099
"1282",0,0,0.043310457455446
"1283",0,0,0.0404967677722556
"1284",0,0,0.067845534119793
"1285",0,0,0.0483351435293203
"1286",0,0,0.0217928359788257
"1287",0,0,0.00555685162659576
"1288",0,0,0.0668861794394029
"1289",0,0,0.0781768693412572
"1290",0,0,0.0607670716753737
"1291",0,0,0.0251095300633047
"1292",0,0,0.014862738644005
"1293",0,0,0.0312982619325738
"1294",0,0,0.0347441290004513
"1295",0,0,0.0318950905313028
"1296",0,0,0.0332153654202389
"1297",0,0,0.0728323588798276
"1298",0,0,0.034640233832929
"1299",0,0,0.00973571389267372
"1300",0,0,0.0248228166210042
"1301",0,0,0.0238489014422048
"1302",0,0,0.026469251972808
"1303",0,0,0.00373567932242585
"1304",0,0,0.0198065494218453
"1305",0,0,0.0761337618931312
"1306",0,0,0
"1307",0,0,2
"1308",0,0,0.0307016872500519
"1309",0,0,0.0415353671586035
"1310",0,0,0.035207687015764
"1311",0,0,0.0262266372224881
"1312",0,0,0.0168901450556234
"1313",0,0,0.042862940869707
"1314",0,0,0.046742812281676
"1315",0,0,0.00942002123139858
"1316",0,0,0.00824049149019644
"1317",0,0,0.0416541018388345
"1318",0,0,0.0369703840932171
"1319",0,0,0.018748493272794
"1320",0,0,0.0165922451765878
"1321",0,0,0.0139975890781234
"1322",0,0,0.0191665776809529
"1323",0,0,0.0145409903376627
"1324",0,0,0.0154270452452827
"1325",0,0,0.0146885023062258
"1326",0,0,0.0330742093631881
"1327",0,0,0.00508156717952247
"1328",0,0,0.0119712071237616
"1329",0,0,0.0219487425607938
"1330",0,0,0.0211028434103085
"1331",0,0,0.013205650305835
"1332",0,0,0.0117019656468475
"1333",0,0,0.0149531133881878
"1334",0,0,0.0150558028679974
"1335",0,0,0
"1336",0,0,2
"1337",0,0,0.0534193703163937
"1338",0,0,0.0857887482424123
"1339",0,0,0.0526997960147855
"1340",0,0,0.0571522969792116
"1341",0,0,0.0553758837401265
"1342",0,0,0.0393149144727545
"1343",0,0,0.043092585499132
"1344",0,0,0.0473319691117959
"1345",0,0,0.0434584790345912
"1346",0,0,0.0374645285570231
"1347",0,0,0.0336708553499907
"1348",0,0,0.0303996990116679
"1349",0,0,0.0202319796362096
"1350",0,0,0.0421757276167229
"1351",0,0,0.0135003824019914
"1352",0,0,0.0690453213476482
"1353",0,0,0.0615277532906899
"1354",0,0,0.0376373302055287
"1355",0,0,0.0335463865416232
"1356",0,0,0.029007208155905
"1357",0,0,0.044860744811026
"1358",0,0,0.0391812869875404
"1359",0,0,0.0436235214649161
"1360",0,0,0.0158976515561261
"1361",0,0,0.0285952758336058
"1362",0,0,0.0115233545463116
"1363",0,0,0.042078374493319
"1364",0,0,0
"1365",0,0,2
"1366",0,0,0.10852364396757
"1367",0,0,0.0852377963405906
"1368",0,0,0.0697080571024613
"1369",0,0,0.0591145168296249
"1370",0,0,0.0779571991544078
"1371",0,0,0.0460825563527025
"1372",0,0,0.0562852254148458
"1373",0,0,0.0425079474922043
"1374",0,0,0.0197114814258087
"1375",0,0,0.0591090221539825
"1376",0,0,0.0520540497944204
"1377",0,0,0.032814097580156
"1378",0,0,0.0248311618737424
"1379",0,0,0.0387604979328181
"1380",0,0,0.022916424241142
"1381",0,0,0.0348635999288656
"1382",0,0,0.0100124921972504
"1383",0,0,0.0197799544994421
"1384",0,0,0.0165270989589825
"1385",0,0,0.00975587643423183
"1386",0,0,0.0400197213883355
"1387",0,0,0.0482503181336662
"1388",0,0,0.0463289768935167
"1389",0,0,0.0300370188267744
"1390",0,0,0.0349760889751842
"1391",0,0,0.0334527158837664
"1392",0,0,0.0241562952457532
"1393",0,0,0
"1394",0,0,2
"1395",0,0,0.0490242720496694
"1396",0,0,0.0448905850373995
"1397",0,0,0.0483290802726474
"1398",0,0,0.038776694031338
"1399",0,0,0.0367176932826669
"1400",0,0,0.0466899914328542
"1401",0,0,0.0249963917396091
"1402",0,0,0.0265242115811196
"1403",0,0,0.0156226534237946
"1404",0,0,0.0901069015114825
"1405",0,0,0.0775726834974787
"1406",0,0,0.0672543890761042
"1407",0,0,0.0894472050988738
"1408",0,0,0.034624413352431
"1409",0,0,0.0363711767750234
"1410",0,0,0.0231538096217448
"1411",0,0,0.0189348620274878
"1412",0,0,0.0137541012065493
"1413",0,0,0.0153991233516717
"1414",0,0,0.0424881654110883
"1415",0,0,0.0281175679069154
"1416",0,0,0.0274218608048396
"1417",0,0,0.0263650455148479
"1418",0,0,0.00677507195533745
"1419",0,0,0.0127953116413787
"1420",0,0,0.019750233542923
"1421",0,0,0.0452139889857111
"1422",0,0,0
"1423",0,0,2
"1424",0,0,0.0312157812652511
"1425",0,0,0.0388701572546343
"1426",0,0,0.0204834567395252
"1427",0,0,0.0392673630385337
"1428",0,0,0.0480740855347244
"1429",0,0,0.0384913198007031
"1430",0,0,0.025313824286346
"1431",0,0,0.0255114895684278
"1432",0,0,0.00356
"1433",0,0,0.0677309766650386
"1434",0,0,0.0822662373030394
"1435",0,0,0.0192786125019411
"1436",0,0,0.0503987460161461
"1437",0,0,0.059609278640158
"1438",0,0,0.042720188435914
"1439",0,0,0.0194651200869658
"1440",0,0,0.0223237653633969
"1441",0,0,0.0115849039702537
"1442",0,0,0.0354614865029654
"1443",0,0,0.0143091972171747
"1444",0,0,0.0148365629442941
"1445",0,0,0.0289352725924606
"1446",0,0,0.0246397179366972
"1447",0,0,0.0238390771633467
"1448",0,0,0.196946558487322
"1449",0,0,0.155800952500298
"1450",0,0,0.1539957963712
"1451",0,0,0
"1452",0,0,2
"1453",0,0,0.14617062119318
"1454",0,0,0.107107824760846
"1455",0,0,0.0567871334458784
"1456",0,0,0.0623121065684671
"1457",0,0,0.0703497903337316
"1458",0,0,0.0207576022218367
"1459",0,0,0.0810164532672222
"1460",0,0,0.0688181284255827
"1461",0,0,0.0476587840801672
"1462",0,0,0.0550320860952953
"1463",0,0,0.00408589035584657
"1464",0,0,0.0286304540655575
"1465",0,0,0.0330378479928702
"1466",0,0,0.0538906763735621
"1467",0,0,0.0232809471456812
"1468",0,0,0.0469800851425367
"1469",0,0,0.0561614885842603
"1470",0,0,0.0285283302175224
"1471",0,0,0.0516178953949112
"1472",0,0,0.0219979817256038
"1473",0,0,0.0274599549344131
"1474",0,0,0.0124260150490815
"1475",0,0,0.0239175024824918
"1476",0,0,0.0288218545551809
"1477",0,0,0.0757695961451557
"1478",0,0,0.056619188443495
"1479",0,0,0.0286951655335877
"1480",0,0,0
"1481",0,0,2
"1482",0,0,0.0504790104895094
"1483",0,0,0.116107962366928
"1484",0,0,0.0742709552920925
"1485",0,0,0.0445989094597615
"1486",0,0,0.039604698269271
"1487",0,0,0.0548115042668964
"1488",0,0,0.0560901506505376
"1489",0,0,0.0221933323320316
"1490",0,0,0.0556254995483187
"1491",0,0,0.0763080736226515
"1492",0,0,0.0563614850762469
"1493",0,0,0.0365379049755182
"1494",0,0,0.0175675410914561
"1495",0,0,0.0349996071406523
"1496",0,0,0.02797842204271
"1497",0,0,0.0693838498859785
"1498",0,0,0.0142364496978706
"1499",0,0,0.0887568645232581
"1500",0,0,0.122128843542384
"1501",0,0,0.0199282845473463
"1502",0,0,0.0177365441955303
"1503",0,0,0.0140534986747073
"1504",0,0,0.0218316129729345
"1505",0,0,0.0131573325564113
"1506",0,0,0.0185355064673183
"1507",0,0,0.00307845740590965
"1508",0,0,0.0404686112931986
"1509",0,0,0
"1510",0,0,2
"1511",0,0,0.0541899621701289
"1512",0,0,0.0515922242203222
"1513",0,0,0.0377578389212095
"1514",0,0,0.0455919578982961
"1515",0,0,0.0390382226157903
"1516",0,0,0.0853332555338187
"1517",0,0,0.0855617905375992
"1518",0,0,0.0739320038954714
"1519",0,0,0.098066860865432
"1520",0,0,0.0121042884962314
"1521",0,0,0.0664922882746563
"1522",0,0,0.0292385669963492
"1523",0,0,0.0415534778929514
"1524",0,0,0.0301707308496165
"1525",0,0,0.0322751421375646
"1526",0,0,0.0316707120223086
"1527",0,0,0.0289563887596503
"1528",0,0,0.0173421019487258
"1529",0,0,0.00901975193672199
"1530",0,0,0.0181321985704988
"1531",0,0,0.0156802941617815
"1532",0,0,0.0068077400802322
"1533",0,0,0.0135732862638346
"1534",0,0,0.0160478409762809
"1535",0,0,0.0142882469183591
"1536",0,0,0.0266597693163313
"1537",0,0,0.0148193285947778
"1538",0,0,0
"1539",0,0,2
"1540",0,0,0.0591753031255439
"1541",0,0,0.038203247571378
"1542",0,0,0.0267299349980504
"1543",0,0,0.0470582883241624
"1544",0,0,0.0626032922456958
"1545",0,0,0.0524150360106716
"1546",0,0,0.0390170744674687
"1547",0,0,0.0246610968936907
"1548",0,0,0.0123323355452242
"1549",0,0,0.0125571055582089
"1550",0,0,0.0365135180446913
"1551",0,0,0.021791383618302
"1552",0,0,0.020666477687308
"1553",0,0,0.0150074714725699
"1554",0,0,0.0263583857624097
"1555",0,0,0.0336098988394788
"1556",0,0,0.00821909970738888
"1557",0,0,0.0194326117647629
"1558",0,0,0.014419900311722
"1559",0,0,0.0254513423025191
"1560",0,0,0.0201536721219732
"1561",0,0,0.0450716329857262
"1562",0,0,0.0428841147745876
"1563",0,0,0.0344324570717804
"1564",0,0,0.0275971320973756
"1565",0,0,0.0208173965711373
"1566",0,0,0.0214019555181296
"1567",0,0,0
"1568",0,0,2
"1569",0,0,0.0358628331284632
"1570",0,0,0.0405416884206862
"1571",0,0,0.0535130946591579
"1572",0,0,0.0588689425758608
"1573",0,0,0.0325900061368512
"1574",0,0,0.0266828203157013
"1575",0,0,0.0420879139421283
"1576",0,0,0.0651603905758705
"1577",0,0,0.0283633160966767
"1578",0,0,0.0338801903772691
"1579",0,0,0.0616841713894253
"1580",0,0,0.0382905654176065
"1581",0,0,0.0419721931759588
"1582",0,0,0.0441322070601505
"1583",0,0,0.0488116789303544
"1584",0,0,0.0143699756436815
"1585",0,0,0.0631025680935412
"1586",0,0,0.0276282536545472
"1587",0,0,0.0107514650164524
"1588",0,0,0.0275071663389743
"1589",0,0,0.0278660259096987
"1590",0,0,0.0922002049889261
"1591",0,0,0.1023317008556
"1592",0,0,0.0197599924089054
"1593",0,0,0.0154736841120659
"1594",0,0,0.0194521592631769
"1595",0,0,0.061448008104413
"1596",0,0,0
"1597",0,0,2
"1598",0,0,0.0507759362296748
"1599",0,0,0.0648436706626021
"1600",0,0,0.0319984062103099
"1601",0,0,0.0403081257316685
"1602",0,0,0.0390282884585015
"1603",0,0,0.028331890159324
"1604",0,0,0.0270143813551227
"1605",0,0,0.0402194595314258
"1606",0,0,0.0319208427207052
"1607",0,0,0.019029716235404
"1608",0,0,0.0101956853619558
"1609",0,0,0.0225063368854196
"1610",0,0,0.00635708266424152
"1611",0,0,0.010120444654263
"1612",0,0,0.0166728191977242
"1613",0,0,0.0252049598293669
"1614",0,0,0.0274979217396515
"1615",0,0,0.00180413414135424
"1616",0,0,0.0433807690687936
"1617",0,0,0.0430046291112945
"1618",0,0,0.0249605388563629
"1619",0,0,0.0361470168202025
"1620",0,0,0.0212530497811491
"1621",0,0,0.0186333276684547
"1622",0,0,0.000560802995712399
"1623",0,0,0.0152354455136698
"1624",0,0,0.0229988108388238
"1625",0,0,0
"1626",0,0,2
"1627",0,0,0.0961606182384452
"1628",0,0,0.109184170670478
"1629",0,0,0.04034575876099
"1630",0,0,0.0373118131427568
"1631",0,0,0.0347915650697119
"1632",0,0,0.0347382224645994
"1633",0,0,0.0319686424484994
"1634",0,0,0.0335766529749467
"1635",0,0,0.0208241326349983
"1636",0,0,0.0281262457501886
"1637",0,0,0.0295882747046867
"1638",0,0,0.0330127206543175
"1639",0,0,0.0114222589709742
"1640",0,0,0.0118539866711584
"1641",0,0,0.00554327746013133
"1642",0,0,0.00870046550478766
"1643",0,0,0.011025651908164
"1644",0,0,0.0346929157033536
"1645",0,0,0.027922224571119
"1646",0,0,0.0265007759320364
"1647",0,0,0.0187765312291701
"1648",0,0,0.0909028499278213
"1649",0,0,0.095475532467748
"1650",0,0,0.0221553718091121
"1651",0,0,0.0217494183830281
"1652",0,0,0.00184200977196105
"1653",0,0,0.00637771902799112
"1654",0,0,0
"1655",0,0,2
"1656",0,0,0.0639696740651381
"1657",0,0,0.0947537366017826
"1658",0,0,0.0800218802890809
"1659",0,0,0.0677779344624783
"1660",0,0,0.0617379340438275
"1661",0,0,0.0735304249953718
"1662",0,0,0.0732051200395164
"1663",0,0,0.0445705185632835
"1664",0,0,0.0403791592284931
"1665",0,0,0.049906622055595
"1666",0,0,0.0329536234729961
"1667",0,0,0.044364018077717
"1668",0,0,0.0261713469275083
"1669",0,0,0.025071262433312
"1670",0,0,0.0188725329513555
"1671",0,0,0.010601457446974
"1672",0,0,0.0282976889515734
"1673",0,0,0.0178539099359216
"1674",0,0,0.0932305144520827
"1675",0,0,0.0509888343169365
"1676",0,0,0.030124051852299
"1677",0,0,0.0306030100643711
"1678",0,0,0.0365895288983064
"1679",0,0,0.0462382506697647
"1680",0,0,0.0488422204654948
"1681",0,0,0.0272789827522949
"1682",0,0,0.0250303915271016
"1683",0,0,0
"1684",0,0,2
"1685",0,0,0.049087217277006
"1686",0,0,0.0631557964481488
"1687",0,0,0.0446370182695932
"1688",0,0,0.033480270309542
"1689",0,0,0.0531178406940644
"1690",0,0,0.0260754904076606
"1691",0,0,0.029498040612895
"1692",0,0,0.0466202230796894
"1693",0,0,0.0336457694220239
"1694",0,0,0.00320887830869293
"1695",0,0,0.0340991334200739
"1696",0,0,0.0153374606763962
"1697",0,0,0.0130005538343564
"1698",0,0,0.0340396504094857
"1699",0,0,0.0322685311100459
"1700",0,0,0.0162350146288816
"1701",0,0,0.0320195643318269
"1702",0,0,0.0443997409902355
"1703",0,0,0.0534415907790926
"1704",0,0,0.00517969352375215
"1705",0,0,0.0106430446771589
"1706",0,0,0.0302429578579874
"1707",0,0,0.033551222034376
"1708",0,0,0.0265444024231098
"1709",0,0,0.0226728141173521
"1710",0,0,0.0261556150759259
"1711",0,0,0.0689134507915545
"1712",0,0,0
"1713",0,0,2
"1714",0,0,0.0685584604552932
"1715",0,0,0.0535514848066793
"1716",0,0,0.0292882297177552
"1717",0,0,0.0552659427224398
"1718",0,0,0.0333683326673659
"1719",0,0,0.0530390092290571
"1720",0,0,0.0668093939876721
"1721",0,0,0.0445735226900455
"1722",0,0,0.0212968964875167
"1723",0,0,0.0244179155539534
"1724",0,0,0.0217188696759293
"1725",0,0,0.0100560926805594
"1726",0,0,0.0084976349650947
"1727",0,0,0.0179203376084269
"1728",0,0,0.0117390427633602
"1729",0,0,0.045894092212397
"1730",0,0,0.023793049405236
"1731",0,0,0.0168378442800734
"1732",0,0,0.0148499764309577
"1733",0,0,0.0116411898017342
"1734",0,0,0.0186719100522684
"1735",0,0,0.0235221964323062
"1736",0,0,0.0280000361606909
"1737",0,0,0.0133967458735321
"1738",0,0,0.00778411844719747
"1739",0,0,0.0360025544232628
"1740",0,0,0.0564966131728266
"1741",0,0,0
"1742",0,0,2
"1743",0,0,0.0489775387295033
"1744",0,0,0.0472516930913592
"1745",0,0,0.0276851440306891
"1746",0,0,0.0698339093850545
"1747",0,0,0.104118840754207
"1748",0,0,0.0100004249909691
"1749",0,0,0.0384098555061068
"1750",0,0,0.0513301821543622
"1751",0,0,0.0349187700241575
"1752",0,0,0.0281766445837683
"1753",0,0,0.0147378424472512
"1754",0,0,0.024005870115453
"1755",0,0,0.0193215423814974
"1756",0,0,0.0173949705374858
"1757",0,0,0.0352650677016222
"1758",0,0,0.00607318697225765
"1759",0,0,0.0115733832564207
"1760",0,0,0.00583168071828354
"1761",0,0,0.0487082788137705
"1762",0,0,0.0613002889471167
"1763",0,0,0.011243860546983
"1764",0,0,0.0158180782650738
"1765",0,0,0.0239516533876056
"1766",0,0,0.00167275222313408
