"","dimension","Birth","Death"
"917",0,0,0.0158623705668478
"918",0,0,0.0389941034003861
"919",0,0,0.0586788173023281
"920",0,0,0.0383367460799688
"921",0,0,0.0106856024631277
"922",0,0,0.00947415959333597
"923",0,0,0.0329888238650607
"924",0,0,0.00977233339586815
"925",0,0,0.00513039959457351
"926",0,0,0
"927",0,0,2
"928",0,0,0.0364734314261765
"929",0,0,0.0371021185378948
"930",0,0,0.0579550627641796
"931",0,0,0.0366745538486837
"932",0,0,0.0273572019768104
"933",0,0,0.0595829212106959
"934",0,0,0.0554763598301114
"935",0,0,0.0324523851203575
"936",0,0,0.0254514636121383
"937",0,0,0.0311688193552467
"938",0,0,0.0251222869181928
"939",0,0,0.0280326327696847
"940",0,0,0.0133360338931783
"941",0,0,0.0276394735839885
"942",0,0,0.00487283285163774
"943",0,0,0.072614679645372
"944",0,0,0.0814681465359315
"945",0,0,0.0814428904202203
"946",0,0,0.0239825978576133
"947",0,0,0.0280827420313615
"948",0,0,0.0131016983631894
"949",0,0,0.0393909951638696
"950",0,0,0.0246370858666361
"951",0,0,0
"952",0,0,2
"953",0,0,0.0872211350533803
"954",0,0,0.0269743581944038
"955",0,0,0.0398565452592168
"956",0,0,0.0294446276933501
"957",0,0,0.0194110303693544
"958",0,0,0.0288459511890317
"959",0,0,0.0440074948162242
"960",0,0,0.0445231535271256
"961",0,0,0.0423127273996844
"962",0,0,0.0120224997400707
"963",0,0,0.0261740577671862
"964",0,0,0.0208814774381508
"965",0,0,0.00758008575149385
"966",0,0,0.0175862332521777
"967",0,0,0.0538606618971583
"968",0,0,0.0286231322534764
"969",0,0,0.0197676149294749
"970",0,0,0.0116270202545622
"971",0,0,0.00782862695496471
"972",0,0,0.0794074681626357
"973",0,0,0.0992793110370937
"974",0,0,0.0772434521496806
"975",0,0,0.0105235212737942
"976",0,0,0
"977",0,0,2
"978",0,0,0.0387586183964289
"979",0,0,0.0306677746176667
"980",0,0,0.0236676340177889
"981",0,0,0.0299870005168907
"982",0,0,0.0233517986459288
"983",0,0,0.0161760316517989
"984",0,0,0.0256110932995841
"985",0,0,0.0406541830566056
"986",0,0,0.0368602238191794
"987",0,0,0.0257603202619843
"988",0,0,0.0255094825506124
"989",0,0,0.00962351287212731
"990",0,0,0.0225547445119647
"991",0,0,0.00677691670304424
"992",0,0,0.0367767752800596
"993",0,0,0.0724161653223919
"994",0,0,0.0405680588640867
"995",0,0,0.010878097260091
"996",0,0,0.0313608242876363
"997",0,0,0.0566694026790472
"998",0,0,0.00631457045253278
"999",0,0,0.00969627763628909
"1000",0,0,0.00711034457674169
"1001",0,0,0
"1002",0,0,2
"1003",0,0,0.076690407483596
"1004",0,0,0.0633712718824548
"1005",0,0,0.0442317815603215
"1006",0,0,0.0370070493284725
"1007",0,0,0.0242541893288561
"1008",0,0,0.0309059492654731
"1009",0,0,0.0342265350276653
"1010",0,0,0.00435380293536583
"1011",0,0,0.0035598455022655
"1012",0,0,0.0444363241053983
"1013",0,0,0.057065405457247
"1014",0,0,0.0396033584434452
"1015",0,0,0.0147329053482332
"1016",0,0,0.0517122470987289
"1017",0,0,0.0351265554815726
"1018",0,0,0.0252186220876558
"1019",0,0,0.0837794968951235
"1020",0,0,0.0345600057870366
"1021",0,0,0.0323206884208861
"1022",0,0,0.016804073910811
"1023",0,0,0.0505177681613113
"1024",0,0,0.0393521359013714
"1025",0,0,0.101987305582607
"1026",0,0,0
"1027",0,0,2
"1028",0,0,0.0409787871953283
"1029",0,0,0.0238110079585052
"1030",0,0,0.0153646998018184
"1031",0,0,0.0176164951111167
"1032",0,0,0.0122815389915108
"1033",0,0,0.0148809307504605
"1034",0,0,0.0143674702018135
"1035",0,0,0.0321385702855619
"1036",0,0,0.0096796125955536
"1037",0,0,0.010581077449863
"1038",0,0,0.00373044233302165
"1039",0,0,0.0158160456499088
"1040",0,0,0.0126795622952845
"1041",0,0,0.00900988346206542
"1042",0,0,0.00809820967868825
"1043",0,0,0.0239237141765237
"1044",0,0,0.031709703562159
"1045",0,0,0.0199582213636386
"1046",0,0,0.060179173307715
"1047",0,0,0.0445673075246867
"1048",0,0,0.00761128110110249
"1049",0,0,0.00497868456522403
"1050",0,0,0.00671550444866207
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.156542003628419
"1054",0,0,0.0637086995629325
"1055",0,0,0.0268744116214662
"1056",0,0,0.0234909386785628
"1057",0,0,0.0275624835600858
"1058",0,0,0.0474754894656179
"1059",0,0,0.0280540121907723
"1060",0,0,0.00256128873811603
"1061",0,0,0.0718086519856765
"1062",0,0,0.0512421359820217
"1063",0,0,0.0272214988566023
"1064",0,0,0.0203612499616306
"1065",0,0,0.0156971143844976
"1066",0,0,0.00686220081315025
"1067",0,0,0.0156352966073561
"1068",0,0,0.0615002934952346
"1069",0,0,0.0629002869627794
"1070",0,0,0.0409349691584103
"1071",0,0,0.0405852830469371
"1072",0,0,0.0339101120611537
"1073",0,0,0.0250502155679347
"1074",0,0,0.0058806887351738
"1075",0,0,0.150422874922666
"1076",0,0,0
"1077",0,0,2
"1078",0,0,0.064422272546069
"1079",0,0,0.045960002175805
"1080",0,0,0.0361393704981147
"1081",0,0,0.025857246566485
"1082",0,0,0.0327606104949221
"1083",0,0,0.0288011562267906
"1084",0,0,0.0206779036655073
"1085",0,0,0.032185352258442
"1086",0,0,0.0273507312516503
"1087",0,0,0.0276751766028692
"1088",0,0,0.0244093117477736
"1089",0,0,0.0188479494905945
"1090",0,0,0.0250133904139363
"1091",0,0,0.0424862624856553
"1092",0,0,0.0963468157231987
"1093",0,0,0.0963300332191368
"1094",0,0,0.0131442649090773
"1095",0,0,0.00687779034283541
"1096",0,0,0.00597013400184619
"1097",0,0,0.0138327040017489
"1098",0,0,0.0124794911755247
"1099",0,0,0.0126887863879884
"1100",0,0,0.01920119267129
"1101",0,0,0
"1102",0,0,2
"1103",0,0,0.0483157965886934
"1104",0,0,0.0443673584969851
"1105",0,0,0.0398417080457151
"1106",0,0,0.0554253994121829
"1107",0,0,0.0122429939148886
"1108",0,0,0.0320607548257991
"1109",0,0,0.0269288934046685
"1110",0,0,0.030313622350356
"1111",0,0,0.0340799354459483
"1112",0,0,0.117509201767351
"1113",0,0,0.152713319000014
"1114",0,0,0.0188836119426343
"1115",0,0,0.029473038526762
"1116",0,0,0.0714584536636499
"1117",0,0,0.042594836541534
"1118",0,0,0.0247602625188022
"1119",0,0,0.0141141701846053
"1120",0,0,0.0381641847810221
"1121",0,0,0.0203480908195339
"1122",0,0,0.0234487355735869
"1123",0,0,0.0426676563687297
"1124",0,0,0.0422853757225829
"1125",0,0,0.0184661040828866
"1126",0,0,0
"1127",0,0,2
"1128",0,0,0.0495417450237676
"1129",0,0,0.0402811928820386
"1130",0,0,0.0127742905869563
"1131",0,0,0.00978840640758239
"1132",0,0,0.0321381159995417
"1133",0,0,0.0390307788802632
"1134",0,0,0.0483648653466543
"1135",0,0,0.0301600149204207
"1136",0,0,0.0411906785571687
"1137",0,0,0.0167976099490374
"1138",0,0,0.00100955435712992
"1139",0,0,0.000948261567290376
"1140",0,0,0.0878075372619003
"1141",0,0,0.116033764913494
"1142",0,0,0.124266208600729
"1143",0,0,0.130031967223449
"1144",0,0,0.0477582547838591
"1145",0,0,0.100674221625995
"1146",0,0,0.0307268026322297
"1147",0,0,0.0326981971980108
"1148",0,0,0.104943565786569
"1149",0,0,0.0979888503861536
"1150",0,0,0.0292388919078682
"1151",0,0,0
"1152",0,0,2
"1153",0,0,0.0938027824747219
"1154",0,0,0.0707174787446498
"1155",0,0,0.0507999261810487
"1156",0,0,0.0301511160655787
"1157",0,0,0.0179531501414097
"1158",0,0,0.0598513199520278
"1159",0,0,0.0476388496922417
"1160",0,0,0.0505982015490669
"1161",0,0,0.0425966242793957
"1162",0,0,0.120389503279979
"1163",0,0,0.139597622114419
"1164",0,0,0.0569442508072588
"1165",0,0,0.0503195965802589
"1166",0,0,0.0305908515736323
"1167",0,0,0.136549339068338
"1168",0,0,0.15238934477187
"1169",0,0,0.178226709838902
"1170",0,0,0.180702877951625
"1171",0,0,0.0302770292466087
"1172",0,0,0.0598084559238909
"1173",0,0,0.0282978020347871
"1174",0,0,0.0581650315911545
"1175",0,0,0.0640384923307849
"1176",0,0,0
"1177",0,0,2
"1178",0,0,0.0846114182601852
"1179",0,0,0.167970748941594
"1180",0,0,0.0792693395960885
"1181",0,0,0.0326024922360239
"1182",0,0,0.0179546122208195
"1183",0,0,0.0147930558033153
"1184",0,0,0.038196132003123
"1185",0,0,0.0404951774906593
"1186",0,0,0.0262071230775146
"1187",0,0,0.0218975089907505
"1188",0,0,0.0365776789859608
"1189",0,0,0.0396824659012013
"1190",0,0,0.0384634891813002
"1191",0,0,0.0362635078281183
"1192",0,0,0.0345501172212194
"1193",0,0,0.0279738520765375
"1194",0,0,0.00455377865074709
"1195",0,0,0.0324256950580863
"1196",0,0,0.057540707329681
"1197",0,0,0.0124600361155175
"1198",0,0,0.0330932168276219
"1199",0,0,0.0230296178865391
"1200",0,0,0.10528743562268
"1201",0,0,0
"1202",0,0,2
"1203",0,0,0.0558314624562173
"1204",0,0,0.0374832349190942
"1205",0,0,0.0462733886807526
"1206",0,0,0.0334501898350368
"1207",0,0,0.0276199656046129
"1208",0,0,0.0176787782383286
"1209",0,0,0.0702959415613732
"1210",0,0,0.0694231604005465
"1211",0,0,0.0548595670781314
"1212",0,0,0.0540432141901275
"1213",0,0,0.057023119872557
"1214",0,0,0.0227695674091538
"1215",0,0,0.0264489111307063
"1216",0,0,0.0244070584053056
"1217",0,0,0.0754517627362012
"1218",0,0,0.0515676216244263
"1219",0,0,0.0490689412969141
"1220",0,0,0.00990614455779846
"1221",0,0,0.00777048904509877
"1222",0,0,0.0148045736176359
"1223",0,0,0.0779870066100758
"1224",0,0,0.169809371355058
"1225",0,0,0.0497216109956224
"1226",0,0,0
"1227",0,0,2
"1228",0,0,0.0528256850405179
"1229",0,0,0.0447139351880373
"1230",0,0,0.041747780779342
"1231",0,0,0.0256441650283256
"1232",0,0,0.0308770756387324
"1233",0,0,0.10498512513685
"1234",0,0,0.0688968533388862
"1235",0,0,0.0519304583072401
"1236",0,0,0.0526651497671848
"1237",0,0,0.0262010992135826
"1238",0,0,0.028482571864212
"1239",0,0,0.0191260790545266
"1240",0,0,0.0488189409962977
"1241",0,0,0.0246132078364442
"1242",0,0,0.0210601044631787
"1243",0,0,0.0311684969159567
"1244",0,0,0.0514830933414068
"1245",0,0,0.0382574437201442
"1246",0,0,0.0391185953224295
"1247",0,0,0.0502240997928285
"1248",0,0,0.065935570066543
"1249",0,0,0.00859870920545636
"1250",0,0,0.0202307142731046
"1251",0,0,0
"1252",0,0,2
"1253",0,0,0.0549835993729039
"1254",0,0,0.0244323658289573
"1255",0,0,0.0222224323601176
"1256",0,0,0.0258945727904517
"1257",0,0,0.0269939622878895
"1258",0,0,0.0303771032193657
"1259",0,0,0.0570267393421718
"1260",0,0,0.0439060383090982
"1261",0,0,0.0477896243969337
"1262",0,0,0.0170309277492449
"1263",0,0,0.0109131342885534
"1264",0,0,0.0304316759315027
"1265",0,0,0.0221340032529138
"1266",0,0,0.00837000597371353
"1267",0,0,0.0262973477750134
"1268",0,0,0.0156876033861135
"1269",0,0,0.0560420600977516
"1270",0,0,0.0463593787706436
"1271",0,0,0.0248576286077333
"1272",0,0,0.0190120225120843
"1273",0,0,0.0137639565532589
"1274",0,0,0.0408850535036949
"1275",0,0,0.0919916719056676
"1276",0,0,0
"1277",0,0,2
"1278",0,0,0.113599702904541
"1279",0,0,0.071559631077864
"1280",0,0,0.0339380214508742
"1281",0,0,0.0521553381735753
"1282",0,0,0.0292999556313657
"1283",0,0,0.0205940015538506
"1284",0,0,0.0342654490704558
"1285",0,0,0.0307524210429033
"1286",0,0,0.0191355193292474
"1287",0,0,0.0730677274862165
"1288",0,0,0.068490784781604
"1289",0,0,0.0301479684224327
"1290",0,0,0.0290009327436205
"1291",0,0,0.0161656735090129
"1292",0,0,0.0305823543894187
"1293",0,0,0.0307568691514595
"1294",0,0,0.0554559978721869
"1295",0,0,0.112717880125559
"1296",0,0,0.0273910678871781
"1297",0,0,0.0563257924933152
"1298",0,0,0.0787144535647679
"1299",0,0,0.0370862885713844
"1300",0,0,0.122759683935729
"1301",0,0,0
"1302",0,0,2
"1303",0,0,0.0932567901013111
"1304",0,0,0.101612760025501
"1305",0,0,0.01613400136358
"1306",0,0,0.0797579394167126
"1307",0,0,0.100840750195543
"1308",0,0,0.0700244992841791
"1309",0,0,0.0915715785601624
"1310",0,0,0.065212471199917
"1311",0,0,0.0541120550339756
"1312",0,0,0.0104912201387637
"1313",0,0,0.0251975911547116
"1314",0,0,0.0961390753023972
"1315",0,0,0.263513448043928
"1316",0,0,0.137879771177646
"1317",0,0,0.101722116572553
"1318",0,0,0.106344237737641
"1319",0,0,0.0440118495407771
"1320",0,0,0.110456435756365
"1321",0,0,0.0456575086924374
"1322",0,0,0.0618203283718228
"1323",0,0,0.0369758637492081
"1324",0,0,0.0804474312827948
"1325",0,0,0.195198493846648
"1326",0,0,0
"1327",0,0,2
"1328",0,0,0.0326664736388855
"1329",0,0,0.0267960090311972
"1330",0,0,0.0110082923289673
"1331",0,0,0.0249447890349868
"1332",0,0,0.0519141753281317
"1333",0,0,0.0418038718302504
"1334",0,0,0.0249989159764979
"1335",0,0,0.0230165527392787
"1336",0,0,0.00646260783275606
"1337",0,0,0.0204943236043545
"1338",0,0,0.0175087749428679
"1339",0,0,0.0209456558741902
"1340",0,0,0.0287903073967612
"1341",0,0,0.0383575207749406
"1342",0,0,0.06381513378502
"1343",0,0,0.0361624114240187
"1344",0,0,0.0173981263359018
"1345",0,0,0.00838261295778351
"1346",0,0,0.0213021360431296
"1347",0,0,0.0164373385923634
"1348",0,0,0.0134595467977195
"1349",0,0,0.0103724442635282
"1350",0,0,0.0417340544399894
"1351",0,0,0
"1352",0,0,2
"1353",0,0,0.0524396948885098
"1354",0,0,0.0565396427296813
"1355",0,0,0.0295653936215975
"1356",0,0,0.0478532726153604
"1357",0,0,0.0403550492503726
"1358",0,0,0.0710715224263558
"1359",0,0,0.0181117254837854
"1360",0,0,0.0128854840809339
"1361",0,0,0.00859841845922841
"1362",0,0,0.0100943399982366
"1363",0,0,0.0293414996208442
"1364",0,0,0.0278285554781415
"1365",0,0,0.048637567784584
"1366",0,0,0.0253314429119227
"1367",0,0,0.0241356851984774
"1368",0,0,0.0437801153493227
"1369",0,0,0.0187655002597852
"1370",0,0,0.0206665430103828
"1371",0,0,0.0292003082175514
"1372",0,0,0.0443144773183663
"1373",0,0,0.0131141602857369
"1374",0,0,0.00580187038807313
"1375",0,0,0.0341358242906188
"1376",0,0,0
"1377",0,0,2
"1378",0,0,0.0523673371482645
"1379",0,0,0.0650995545299659
"1380",0,0,0.051239617484911
"1381",0,0,0.0228651022302547
"1382",0,0,0.0302223642357774
"1383",0,0,0.0306897523613339
"1384",0,0,0.0218870669574523
"1385",0,0,0.0164796146799614
"1386",0,0,0.0262226047523887
"1387",0,0,0.0480792980398009
"1388",0,0,0.040080824592316
"1389",0,0,0.00869200207086952
"1390",0,0,0.0132701921613818
"1391",0,0,0.0184085632247604
"1392",0,0,0.0188726707172038
"1393",0,0,0.0802408935643167
"1394",0,0,0.0988799433656796
"1395",0,0,0.0851054169838795
"1396",0,0,0.0610413769503933
"1397",0,0,0.0727929570769041
"1398",0,0,0.0167296772234254
"1399",0,0,0.0499222445408858
"1400",0,0,0.0183222951619059
"1401",0,0,0
"1402",0,0,2
"1403",0,0,0.0864633731703777
"1404",0,0,0.0440290097549331
"1405",0,0,0.0714932619202677
"1406",0,0,0.0539577399452572
"1407",0,0,0.0560413508045622
"1408",0,0,0.0306328793945329
"1409",0,0,0.0181837977331469
"1410",0,0,0.0307089075025472
"1411",0,0,0.0309324457487603
"1412",0,0,0.0220236168691703
"1413",0,0,0.0265674838853814
"1414",0,0,0.050125914455499
"1415",0,0,0.0234364673105825
"1416",0,0,0.0344079583817465
"1417",0,0,0.0244471879773523
"1418",0,0,0.0630184290505563
"1419",0,0,0.0445891791806039
"1420",0,0,0.0197813498022759
"1421",0,0,0.0296763963445699
"1422",0,0,0.0205364310433921
"1423",0,0,0.00937333451872917
"1424",0,0,0.0169527136470832
"1425",0,0,0.0270962801875091
"1426",0,0,0
"1427",0,0,2
"1428",0,0,0.0343644845734663
"1429",0,0,0.0332993363297229
"1430",0,0,0.0129105576951579
"1431",0,0,0.0133232503541741
"1432",0,0,0.030779126043473
"1433",0,0,0.0670427028094781
"1434",0,0,0.0764886821693249
"1435",0,0,0.0280291170035733
"1436",0,0,0.0932332569419303
"1437",0,0,0.0862786746537057
"1438",0,0,0.0263528138914993
"1439",0,0,0.0117492850846339
"1440",0,0,0.0176992937712215
"1441",0,0,0.00544140606828785
"1442",0,0,0.0182634772154702
"1443",0,0,0.0255207836870265
"1444",0,0,0.0441337059400182
"1445",0,0,0.0606940557221216
"1446",0,0,0.0332384310700731
"1447",0,0,0.0582663573599723
"1448",0,0,0.0364058374440144
"1449",0,0,0.0143800973571113
"1450",0,0,0.0278403035184604
"1451",0,0,0
"1452",0,0,2
"1453",0,0,0.0167177420724212
"1454",0,0,0.0277711667021751
"1455",0,0,0.0304125714138085
"1456",0,0,0.0471208022003022
"1457",0,0,0.0534627814465353
"1458",0,0,0.0792946107878713
"1459",0,0,0.0700675131569546
"1460",0,0,0.0224531512264982
"1461",0,0,0.0252071596971971
"1462",0,0,0.0740466677170553
"1463",0,0,0.047856687098043
"1464",0,0,0.0154969545395216
"1465",0,0,0.0292404377532211
"1466",0,0,0.0219264885469607
"1467",0,0,0.00770064932327138
"1468",0,0,0.022850218817333
"1469",0,0,0.0247538461657982
"1470",0,0,0.0129516794277808
"1471",0,0,0.0198060647277545
"1472",0,0,0.0432702969714792
"1473",0,0,0.0267694321942024
"1474",0,0,0.0274777091475982
"1475",0,0,0.0156767758164745
"1476",0,0,0
"1477",0,0,2
"1478",0,0,0.0381484364030821
"1479",0,0,0.0352388989612332
"1480",0,0,0.00843148859929254
"1481",0,0,0.00773344037282243
"1482",0,0,0.00831158228016784
"1483",0,0,0.00913141829071476
"1484",0,0,0.0096673574465828
"1485",0,0,0.041385760836307
"1486",0,0,0.0586710465221134
"1487",0,0,0.0668101077682112
"1488",0,0,0.0463331382489898
"1489",0,0,0.035210352170917
"1490",0,0,0.0820198860033346
"1491",0,0,0.076849005198506
"1492",0,0,0.0121404612762448
"1493",0,0,0.0197002994901093
"1494",0,0,0.0541714620441427
"1495",0,0,0.0557456007232858
"1496",0,0,0.0674644358162136
"1497",0,0,0.0461319520506124
"1498",0,0,0.0124267654681337
"1499",0,0,0.0511670919634876
"1500",0,0,0.0276629427212652
"1501",0,0,0
"1502",0,0,2
"1503",0,0,0.0282069636792052
"1504",0,0,0.0325193480869466
"1505",0,0,0.0276158233627028
"1506",0,0,0.0235095491237072
"1507",0,0,0.0200742023502803
"1508",0,0,0.00972615545835044
"1509",0,0,0.0168560879209857
"1510",0,0,0.0221169279060181
"1511",0,0,0.0194402726318331
"1512",0,0,0.0276088717625331
"1513",0,0,0.0135665507775558
"1514",0,0,0.0238858996062531
"1515",0,0,0.0697746379424501
"1516",0,0,0.0407844406606245
"1517",0,0,0.0930202257576276
"1518",0,0,0.111984708331093
"1519",0,0,0.0668746663543079
"1520",0,0,0.103259557426904
"1521",0,0,0.059700908703302
"1522",0,0,0.00823486490478138
"1523",0,0,0.0637146553000171
"1524",0,0,0.0312591186695978
"1525",0,0,0.0134112564661183
"1526",0,0,0
"1527",0,0,2
"1528",0,0,0.0374796438083395
"1529",0,0,0.0273529833839017
"1530",0,0,0.0254725361909646
"1531",0,0,0.0232710141592497
"1532",0,0,0.0188669366882915
"1533",0,0,0.0432175068693232
"1534",0,0,0.0617820443170991
"1535",0,0,0.0127096695472384
"1536",0,0,0.00433364742451437
"1537",0,0,0.0703453943055265
"1538",0,0,0.0836666624169986
"1539",0,0,0.027133228705777
"1540",0,0,0.0823788249491336
"1541",0,0,0.0644741630422606
"1542",0,0,0.0419634722109599
"1543",0,0,0.0268783221202515
"1544",0,0,0.0194621504464435
"1545",0,0,0.0120527507233826
"1546",0,0,0.0237721538780145
"1547",0,0,0.0414355040997452
"1548",0,0,0.0353167297466795
"1549",0,0,0.00600974209097196
"1550",0,0,0.025664500774416
"1551",0,0,0
"1552",0,0,2
"1553",0,0,0.186131182234466
"1554",0,0,0.117302176024147
"1555",0,0,0.0783259375941329
"1556",0,0,0.0348970614808754
"1557",0,0,0.0483701281784533
"1558",0,0,0.011577676796318
"1559",0,0,0.0293094814010757
"1560",0,0,0.0334618842864534
"1561",0,0,0.0413444180029179
"1562",0,0,0.0294464480031124
"1563",0,0,0.0382139503323066
"1564",0,0,0.0328076835512659
"1565",0,0,0.00489331176198699
"1566",0,0,0.0260995517202882
"1567",0,0,0.101496161996403
"1568",0,0,0.129230374912402
"1569",0,0,0.15827509785181
"1570",0,0,0.0239360690172802
"1571",0,0,0.0631751573009518
"1572",0,0,0.038851785029777
"1573",0,0,0.0431896341730281
"1574",0,0,0.0473649923466689
"1575",0,0,0.226611917824284
"1576",0,0,0
"1577",0,0,2
"1578",0,0,0.0387532192211176
"1579",0,0,0.0526451441255506
"1580",0,0,0.0432992286305426
"1581",0,0,0.0327465188989608
"1582",0,0,0.0268799423362477
"1583",0,0,0.0262867304927791
"1584",0,0,0.0692279033338436
"1585",0,0,0.0241279298739034
"1586",0,0,0.0217581180252337
"1587",0,0,0.0338894437841638
"1588",0,0,0.0108311864539394
"1589",0,0,0.0167814957617013
"1590",0,0,0.0204501198040501
"1591",0,0,0.0316558572779194
"1592",0,0,0.0126600631909955
"1593",0,0,0.00563796062419738
"1594",0,0,0.0325455142838456
"1595",0,0,0.025851121832524
"1596",0,0,0.0157992689704302
"1597",0,0,0.0157715725278109
"1598",0,0,0.0216668594863215
"1599",0,0,0.0242789559083582
"1600",0,0,0.00869304319556736
"1601",0,0,0
"1602",0,0,2
"1603",0,0,0.195849428132941
"1604",0,0,0.192284215160787
"1605",0,0,0.0337119044255883
"1606",0,0,0.0519411667177394
"1607",0,0,0.0562169805307969
"1608",0,0,0.00710808694375639
"1609",0,0,0.0450407870712757
"1610",0,0,0.0365632506760545
"1611",0,0,0.0450361910023483
"1612",0,0,0.0163227081086442
"1613",0,0,0.0390118456369344
"1614",0,0,0.0504600604438798
"1615",0,0,0.0460979446396474
"1616",0,0,0.0383933249406717
"1617",0,0,0.03604729254743
"1618",0,0,0.0280136484592778
"1619",0,0,0.0962882884882684
"1620",0,0,0.0513002153991579
"1621",0,0,0.00173441632833644
"1622",0,0,0.0427646875353954
"1623",0,0,0.0958210102221846
"1624",0,0,0.0434357652171572
"1625",0,0,0.0360880104743944
"1626",0,0,0
"1627",0,0,2
"1628",0,0,0.0759400796681173
"1629",0,0,0.0646604809756315
"1630",0,0,0.0676183089111226
"1631",0,0,0.0847042856058653
"1632",0,0,0.0427628343307597
"1633",0,0,0.114245203838061
"1634",0,0,0.0695815909562292
"1635",0,0,0.032350187016461
"1636",0,0,0.0124848107714935
"1637",0,0,0.00722730931951857
"1638",0,0,0.035398271144224
"1639",0,0,0.0679388857724352
"1640",0,0,0.103276374839554
"1641",0,0,0.107848579035609
"1642",0,0,0.190451288522814
"1643",0,0,0.093606466656957
"1644",0,0,0.151660391994746
"1645",0,0,0.118227128020603
"1646",0,0,0.0781143891994298
"1647",0,0,0.199981439138736
"1648",0,0,0.241635009259834
"1649",0,0,0.153490286663359
"1650",0,0,0.378701069446602
"1651",0,0,0
"1652",0,0,2
"1653",0,0,0.0704605740822483
"1654",0,0,0.084660914830871
"1655",0,0,0.0353593693382673
"1656",0,0,0.0253252226051421
"1657",0,0,0.0572540950500486
"1658",0,0,0.0239238144951845
"1659",0,0,0.0347757386693655
"1660",0,0,0.0163887888509188
"1661",0,0,0.00674834794597908
"1662",0,0,0.0404900345764239
"1663",0,0,0.022443023414861
"1664",0,0,0.0183395365263139
"1665",0,0,0.0674931181677065
"1666",0,0,0.0250073669145714
"1667",0,0,0.0377039043071139
"1668",0,0,0.0148186672815068
"1669",0,0,0.016552477156003
"1670",0,0,0.0308355719908031
"1671",0,0,0.0174844616731543
"1672",0,0,0.0229958800657857
"1673",0,0,0.0154692275178821
"1674",0,0,0.0329119203329128
"1675",0,0,0.00639282410206945
"1676",0,0,0
"1677",0,0,2
"1678",0,0,0.0355078371630827
"1679",0,0,0.0252550272223175
"1680",0,0,0.0467202482870115
"1681",0,0,0.0261767874270316
"1682",0,0,0.0474523866628434
"1683",0,0,0.0221066437977365
"1684",0,0,0.043717594856076
"1685",0,0,0.0178320413862238
"1686",0,0,0.0556213277439509
"1687",0,0,0.046505381409037
"1688",0,0,0.0102863015705354
"1689",0,0,0.0381377516379768
"1690",0,0,0.0407117919035751
"1691",0,0,0.0358033364367066
"1692",0,0,0.0407071504775267
"1693",0,0,0.0208470621431414
"1694",0,0,0.0145825272158155
"1695",0,0,0.021538170767268
"1696",0,0,0.0365741575432709
"1697",0,0,0.0204571796687618
"1698",0,0,0.0148294875164316
"1699",0,0,0.024137060715837
"1700",0,0,0.0251536816390762
