"","dimension","Birth","Death"
"920",0,0,0.067265618260743
"921",0,0,0.0618006739445453
"922",0,0,0.0208950759749755
"923",0,0,0.0446958364951368
"924",0,0,0.0243998872948217
"925",0,0,0
"926",0,0,2
"927",0,0,0.0647612555854193
"928",0,0,0.0622114619664255
"929",0,0,0.06146438074202
"930",0,0,0.0313114040726378
"931",0,0,0.0438867554052473
"932",0,0,0.060120982194239
"933",0,0,0.0396603580417525
"934",0,0,0.0204659644287778
"935",0,0,0.0504023461755502
"936",0,0,0.0474576116128909
"937",0,0,0.0133510486479527
"938",0,0,0.0638587292388441
"939",0,0,0.0321585882774726
"940",0,0,0.0504183877667662
"941",0,0,0.0434938596240895
"942",0,0,0.11783495236983
"943",0,0,0.0993523708826317
"944",0,0,0.0186695500749215
"945",0,0,0.0362679390095439
"946",0,0,0
"947",0,0,2
"948",0,0,0.0428649903767632
"949",0,0,0.0234857509992762
"950",0,0,0.0339409501929454
"951",0,0,0.0494837771395838
"952",0,0,0.0669552761177191
"953",0,0,0.07530815958447
"954",0,0,0.0284016306750158
"955",0,0,0.0866884613140642
"956",0,0,0.0286156268496778
"957",0,0,0.0312552139650331
"958",0,0,0.0635812433033516
"959",0,0,0.0672374932608288
"960",0,0,0.0422462306010844
"961",0,0,0.0538506313797712
"962",0,0,0.0508075210967825
"963",0,0,0.0151250553717995
"964",0,0,0.0430798700090889
"965",0,0,0.0272303254662885
"966",0,0,0.00872698115043226
"967",0,0,0
"968",0,0,2
"969",0,0,0.0464897434925167
"970",0,0,0.0410883319812328
"971",0,0,0.023679010220024
"972",0,0,0.0358447834419459
"973",0,0,0.0464449523629856
"974",0,0,0.0550583735684228
"975",0,0,0.0731676827568019
"976",0,0,0.0545741055813103
"977",0,0,0.08708120635361
"978",0,0,0.111217100303865
"979",0,0,0.122592481417092
"980",0,0,0.0370809074861984
"981",0,0,0.0392603056534205
"982",0,0,0.0409161606214464
"983",0,0,0.0447011230283983
"984",0,0,0.0154358608441512
"985",0,0,0.0125389194111773
"986",0,0,0.0428848143286175
"987",0,0,0.0806087991474876
"988",0,0,0
"989",0,0,2
"990",0,0,0.064386870750177
"991",0,0,0.061782232073631
"992",0,0,0.056723926389135
"993",0,0,0.0233534756513886
"994",0,0,0.215818508242458
"995",0,0,0.18525423503931
"996",0,0,0.0843894335802771
"997",0,0,0.0615348259118363
"998",0,0,0.0351490995617242
"999",0,0,0.0506014989896545
"1000",0,0,0.0430703575559804
"1001",0,0,0.0572588796607129
"1002",0,0,0.0525958363371094
"1003",0,0,0.0414481760756731
"1004",0,0,0.0864775699242295
"1005",0,0,0.0877230670918431
"1006",0,0,0.0222175898782924
"1007",0,0,0.015093442284648
"1008",0,0,0.159115909009753
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0477722094946424
"1012",0,0,0.0356104479050742
"1013",0,0,0.0233554725920928
"1014",0,0,0.0385593698081284
"1015",0,0,0.034746478958306
"1016",0,0,0.0227948459086698
"1017",0,0,0.0268468582891928
"1018",0,0,0.0271962957036432
"1019",0,0,0.0230038822810412
"1020",0,0,0.0338318932370035
"1021",0,0,0.238395239046421
"1022",0,0,0.246067805289518
"1023",0,0,0.0170316910493351
"1024",0,0,0.0255167160896539
"1025",0,0,0.0110252800417949
"1026",0,0,0.0323881521547618
"1027",0,0,0.0596604274205273
"1028",0,0,0.013405942712096
"1029",0,0,0.0133338104081317
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0626391860180191
"1033",0,0,0.0555552655020206
"1034",0,0,0.0773624023670413
"1035",0,0,0.0724491285316808
"1036",0,0,0.0554938656519799
"1037",0,0,0.106140953924487
"1038",0,0,0.0743988447490954
"1039",0,0,0.187642452819185
"1040",0,0,0.131749254267339
"1041",0,0,0.10432807208513
"1042",0,0,0.0619197585589608
"1043",0,0,0.186812201153993
"1044",0,0,0.137386362132491
"1045",0,0,0.11563266839436
"1046",0,0,0.0588345043320669
"1047",0,0,0.071288193272098
"1048",0,0,0.0526370971844003
"1049",0,0,0.0379193802691974
"1050",0,0,0.0820675727678113
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0602159131791589
"1054",0,0,0.0639984726380247
"1055",0,0,0.0521400354813842
"1056",0,0,0.0293606028548462
"1057",0,0,0.0371140202618902
"1058",0,0,0.0501345080757755
"1059",0,0,0.0320625919101996
"1060",0,0,0.0473257065451748
"1061",0,0,0.0445438323452305
"1062",0,0,0.0586842397922986
"1063",0,0,0.0469599936115839
"1064",0,0,0.0233353830052133
"1065",0,0,0.0376087915253867
"1066",0,0,0.0213609573755485
"1067",0,0,0.0254438538747573
"1068",0,0,0.0190570118329186
"1069",0,0,0.0295769251275382
"1070",0,0,0.0438213703573953
"1071",0,0,0.0146639183031003
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0930165362986603
"1075",0,0,0.05485512738113
"1076",0,0,0.0868945337751461
"1077",0,0,0.0600332509947612
"1078",0,0,0.0723063372049781
"1079",0,0,0.0494519807490054
"1080",0,0,0.069460539876969
"1081",0,0,0.0573084420046471
"1082",0,0,0.0371497537003949
"1083",0,0,0.057279651709835
"1084",0,0,0.17275255830233
"1085",0,0,0.221219634978453
"1086",0,0,0.0364089618088734
"1087",0,0,0.0441423880754089
"1088",0,0,0.0557760925486897
"1089",0,0,0.0364944845147866
"1090",0,0,0.05610711273983
"1091",0,0,0.0433376510669418
"1092",0,0,0.0269165543857307
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0443647438852069
"1096",0,0,0.0359851219255959
"1097",0,0,0.0133004257450655
"1098",0,0,0.0141733411727793
"1099",0,0,0.0164939382804714
"1100",0,0,0.0259759374229305
"1101",0,0,0.0190551305427174
"1102",0,0,0.0152093425235938
"1103",0,0,0.111067743292101
"1104",0,0,0.0961574963276395
"1105",0,0,0.017264493186885
"1106",0,0,0.0192949552992486
"1107",0,0,0.00972837602069328
"1108",0,0,0.0629189971312322
"1109",0,0,0.123739892213465
"1110",0,0,0.0110270258909644
"1111",0,0,0.0443033057457341
"1112",0,0,0.0179981117065097
"1113",0,0,0.0187750818906337
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0335385405168442
"1117",0,0,0.0449577857550836
"1118",0,0,0.0457304821754593
"1119",0,0,0.0160281915698559
"1120",0,0,0.0144208954298962
"1121",0,0,0.0308053712848912
"1122",0,0,0.0808922029617194
"1123",0,0,0.0624208268529022
"1124",0,0,0.0267734233896228
"1125",0,0,0.0216784916449461
"1126",0,0,0.0126992568680218
"1127",0,0,0.0138252169964887
"1128",0,0,0.00777203319601763
"1129",0,0,0.0310569187138711
"1130",0,0,0.0532886151067937
"1131",0,0,0.070634093927791
"1132",0,0,0.0509077282934527
"1133",0,0,0.0159188975748951
"1134",0,0,0.00833873041895468
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0613038850726445
"1138",0,0,0.0384952074939206
"1139",0,0,0.0373474938918263
"1140",0,0,0.0220986543707982
"1141",0,0,0.0237214249150425
"1142",0,0,0.0343606242667388
"1143",0,0,0.0200312911466036
"1144",0,0,0.0110136143023079
"1145",0,0,0.0302821003234584
"1146",0,0,0.0269828227767222
"1147",0,0,0.110332092339446
"1148",0,0,0.0979259807201337
"1149",0,0,0.0209355630447332
"1150",0,0,0.0386265258598285
"1151",0,0,0.0802356742665007
"1152",0,0,0.100342906575403
"1153",0,0,0.049515496564207
"1154",0,0,0.00745968497994386
"1155",0,0,0.0140735958447015
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.01345
"1159",0,0,0.015311489150308
"1160",0,0,0.0104788596707848
"1161",0,0,0.0530882899046485
"1162",0,0,0.0655296268873858
"1163",0,0,0.0501688910082732
"1164",0,0,0.0304407822665581
"1165",0,0,0.0181192611604337
"1166",0,0,0.015693900088888
"1167",0,0,0.0984067680599256
"1168",0,0,0.085013076641185
"1169",0,0,0.035540582437546
"1170",0,0,0.0374413100732333
"1171",0,0,0.0264604837446332
"1172",0,0,0.0248933926976618
"1173",0,0,0.0584488716743104
"1174",0,0,0.0642684224561332
"1175",0,0,0.0212484846518522
"1176",0,0,0.0162176323796046
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0469479491032356
"1180",0,0,0.0353833887580034
"1181",0,0,0.0355481659161201
"1182",0,0,0.0341849414947576
"1183",0,0,0.0637833497082115
"1184",0,0,0.0643744933960649
"1185",0,0,0.0206949293306356
"1186",0,0,0.016164603304752
"1187",0,0,0.0514610347738947
"1188",0,0,0.0491473305480572
"1189",0,0,0.034679713089932
"1190",0,0,0.032261587065735
"1191",0,0,0.00996242942258564
"1192",0,0,0.0111981114479184
"1193",0,0,0.0471501060444195
"1194",0,0,0.0622540922349688
"1195",0,0,0.0261267870202212
"1196",0,0,0.0282315940038815
"1197",0,0,0.0354747036633148
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0896583654769593
"1201",0,0,0.0441576380708932
"1202",0,0,0.0786599167301873
"1203",0,0,0.0774831265502367
"1204",0,0,0.0210807257939569
"1205",0,0,0.0537413099951983
"1206",0,0,0.0367788036782057
"1207",0,0,0.0396743103279692
"1208",0,0,0.0362312710237993
"1209",0,0,0.026090950538453
"1210",0,0,0.0330113086683942
"1211",0,0,0.0248078153008281
"1212",0,0,0.0406844073325396
"1213",0,0,0.00823015188195212
"1214",0,0,0.0407953980247773
"1215",0,0,0.0533414379258752
"1216",0,0,0.15164086256679
"1217",0,0,0.175993872904712
"1218",0,0,0.00869565983695315
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.064437778515402
"1222",0,0,0.0428877663209452
"1223",0,0,0.0619571529365254
"1224",0,0,0.0350881133719099
"1225",0,0,0.0480595339136784
"1226",0,0,0.0365902459680172
"1227",0,0,0.0365011835424552
"1228",0,0,0.0380858937140774
"1229",0,0,0.0528723415407338
"1230",0,0,0.0492843595880072
"1231",0,0,0.013753635882922
"1232",0,0,0.0715452339432893
"1233",0,0,0.06173437697102
"1234",0,0,0.0271551634132443
"1235",0,0,0.00662978129352696
"1236",0,0,0.0604076096199808
"1237",0,0,0.0424243055335028
"1238",0,0,0.0369958511187403
"1239",0,0,0.0272008382223784
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0384480483900028
"1243",0,0,0.0525476564653458
"1244",0,0,0.0358400013950893
"1245",0,0,0.0419418561821005
"1246",0,0,0.0660042127443393
"1247",0,0,0.0349618109513795
"1248",0,0,0.0259679538084925
"1249",0,0,0.0309754628698265
"1250",0,0,0.0384710829714995
"1251",0,0,0.112672569865074
"1252",0,0,0.0620853042192756
"1253",0,0,0.0350149753676909
"1254",0,0,0.00767910313773685
"1255",0,0,0.0131234637196131
"1256",0,0,0.0114279525725302
"1257",0,0,0.0616966012029836
"1258",0,0,0.0300119242968524
"1259",0,0,0.0523631492559414
"1260",0,0,0.0644526593710454
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.149841074475592
"1264",0,0,0.0849298086657447
"1265",0,0,0.141941035645087
"1266",0,0,0.130115517906205
"1267",0,0,0.0335057726369651
"1268",0,0,0.11342971436092
"1269",0,0,0.094400640887655
"1270",0,0,0.0333402654458539
"1271",0,0,0.0967294376082069
"1272",0,0,0.0153831401215747
"1273",0,0,0.104552590594399
"1274",0,0,0.131060514267265
"1275",0,0,0.0831607389337059
"1276",0,0,0.128799205742893
"1277",0,0,0.157640346675589
"1278",0,0,0.124956732511698
"1279",0,0,0.110396728665301
"1280",0,0,0.0766925061528178
"1281",0,0,0.0899666827219944
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.0622397638170326
"1285",0,0,0.0431623539673174
"1286",0,0,0.0536949755563777
"1287",0,0,0.0516779024342126
"1288",0,0,0.0406293874553875
"1289",0,0,0.0708511109651782
"1290",0,0,0.0617045379206424
"1291",0,0,0.0197231437656374
"1292",0,0,0.0397319141245423
"1293",0,0,0.00435475889114425
"1294",0,0,0.0735627147405532
"1295",0,0,0.0888157018775396
"1296",0,0,0.0476138897801891
"1297",0,0,0.0418860191472047
"1298",0,0,0.0997725583514826
"1299",0,0,0.087752317918104
"1300",0,0,0.0580195070644348
"1301",0,0,0.0544256272357058
"1302",0,0,0.0766790329881644
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.0674494395825495
"1306",0,0,0.0720668058123849
"1307",0,0,0.0826080189812103
"1308",0,0,0.0579349851126243
"1309",0,0,0.0534102705479012
"1310",0,0,0.0693622757700467
"1311",0,0,0.139860871583156
"1312",0,0,0.0391198798566662
"1313",0,0,0.0401652100704079
"1314",0,0,0.0318128040260521
"1315",0,0,0.0332401233451382
"1316",0,0,0.0158863526336287
"1317",0,0,0.055349892502154
"1318",0,0,0.0254594677870532
"1319",0,0,0.0450826995642453
"1320",0,0,0.0861760018798737
"1321",0,0,0.041244422653251
"1322",0,0,0.0827981672502478
"1323",0,0,0.0210305729831595
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0441255447558441
"1327",0,0,0.0348384414117509
"1328",0,0,0.0244555126709705
"1329",0,0,0.0808555656711398
"1330",0,0,0.0641439981603891
"1331",0,0,0.0311398446527917
"1332",0,0,0.0251291926850028
"1333",0,0,0.0424940363462922
"1334",0,0,0.0247540905710551
"1335",0,0,0.040997312107015
"1336",0,0,0.035102501335375
"1337",0,0,0.030441460214648
"1338",0,0,0.0740209402804369
"1339",0,0,0.0477897060045362
"1340",0,0,0.0419329488588628
"1341",0,0,0.0195624110221619
"1342",0,0,0.0153081391749618
"1343",0,0,0.0121169014190923
"1344",0,0,0.0179889354882383
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0597370136515042
"1348",0,0,0.0452662802204908
"1349",0,0,0.0225139828773143
"1350",0,0,0.0446835316419819
"1351",0,0,0.00913832588606906
"1352",0,0,0.0411250410334142
"1353",0,0,0.0411713456180388
"1354",0,0,0.0479880370509151
"1355",0,0,0.0476963782692145
"1356",0,0,0.0766387793483169
"1357",0,0,0.0890131507138131
"1358",0,0,0.0333948648747079
"1359",0,0,0.017636294962378
"1360",0,0,0.0290352750977152
"1361",0,0,0.0316246501956939
"1362",0,0,0.0444071187986791
"1363",0,0,0.0579652482095954
"1364",0,0,0.058790388670258
"1365",0,0,0.0842506860506192
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0503355731565659
"1369",0,0,0.041426905508377
"1370",0,0,0.0123526070122869
"1371",0,0,0.0312682906472356
"1372",0,0,0.0421144167714572
"1373",0,0,0.0231865413548464
"1374",0,0,0.0246232070413259
"1375",0,0,0.0388231673746489
"1376",0,0,0.0592819162983114
"1377",0,0,0.0883995435508578
"1378",0,0,0.0868963595324913
"1379",0,0,0.122304437368396
"1380",0,0,0.0558815327277268
"1381",0,0,0.0244756332910918
"1382",0,0,0.0685686575630586
"1383",0,0,0.0908104013866253
"1384",0,0,0.0707765928821104
"1385",0,0,0.0625080730786032
"1386",0,0,0.0565630639198408
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0539484828331622
"1390",0,0,0.0427713373651094
"1391",0,0,0.0338262974621817
"1392",0,0,0.0317865647719284
"1393",0,0,0.00847578314965644
"1394",0,0,0.0154977740337121
"1395",0,0,0.0310194668716276
"1396",0,0,0.0383479481198147
"1397",0,0,0.0715111250086306
"1398",0,0,0.091417058036233
"1399",0,0,0.411888839008779
"1400",0,0,0.397370901048378
"1401",0,0,0.00960551924676641
"1402",0,0,0.0234838007997002
"1403",0,0,0.0219103885177785
"1404",0,0,0.0637467144251372
"1405",0,0,0.0557478582548245
"1406",0,0,0.0619987516003347
"1407",0,0,0.0320671751952055
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0385772536606742
"1411",0,0,0.0521079744377
"1412",0,0,0.0471700858595784
"1413",0,0,0.0331691377638913
"1414",0,0,0.0502829792275677
"1415",0,0,0.0396390211786315
"1416",0,0,0.114477255382893
"1417",0,0,0.0923195239372474
"1418",0,0,0.00168077363139717
"1419",0,0,0.00305655034311559
"1420",0,0,0.0272282353449503
"1421",0,0,0.0216849740603949
"1422",0,0,0.0239738273957247
"1423",0,0,0.0180979114817152
"1424",0,0,0.0958160779827687
"1425",0,0,0.135273727308742
"1426",0,0,0.0311633951937205
"1427",0,0,0.0212852108281783
"1428",0,0,0.023001586901777
