"","dimension","Birth","Death"
"919",0,0,0.0317621724697792
"920",0,0,0.0780379606345527
"921",0,0,0.0206053609529171
"922",0,0,0.0440102544868807
"923",0,0,0.0712245919609232
"924",0,0,0.0262070601174569
"925",0,0,0
"926",0,0,2
"927",0,0,0.0521204230604472
"928",0,0,0.0275920568280076
"929",0,0,0.0404746797393136
"930",0,0,0.0251695252239688
"931",0,0,0.0395338968481479
"932",0,0,0.0232602343066445
"933",0,0,0.0193236771862914
"934",0,0,0.0287593549997214
"935",0,0,0.063124259203574
"936",0,0,0.0726795053643047
"937",0,0,0.0583860000342548
"938",0,0,0.0315468809868741
"939",0,0,0.0454250382498463
"940",0,0,0.0524839499275731
"941",0,0,0.0705344972336232
"942",0,0,0.0367647943010702
"943",0,0,0.026341848834127
"944",0,0,0.0217778832763885
"945",0,0,0.0170684650745168
"946",0,0,0
"947",0,0,2
"948",0,0,0.0210339154700213
"949",0,0,0.0395411004525671
"950",0,0,0.00782182843074431
"951",0,0,0.0143738443013691
"952",0,0,0.0145010353078668
"953",0,0,0.0100297806556275
"954",0,0,0.00472036015575083
"955",0,0,0.0202406546336822
"956",0,0,0.03017576842435
"957",0,0,0.0341685703534696
"958",0,0,0.0327341320337045
"959",0,0,0.0114414695297414
"960",0,0,0.00599540657503725
"961",0,0,0.0203171307029315
"962",0,0,0.107338289999422
"963",0,0,0.104837807111748
"964",0,0,0.00937575596952053
"965",0,0,0.00385541178086077
"966",0,0,0.00971800905535696
"967",0,0,0
"968",0,0,2
"969",0,0,0.0569364039960375
"970",0,0,0.0817661036126829
"971",0,0,0.0524751388754713
"972",0,0,0.103047158136457
"973",0,0,0.0870700160790154
"974",0,0,0.075876908872199
"975",0,0,0.0933912297809596
"976",0,0,0.0758607526986122
"977",0,0,0.0366535373463463
"978",0,0,0.0400982206587774
"979",0,0,0.0499956648120615
"980",0,0,0.16418805468121
"981",0,0,0.0654031390683964
"982",0,0,0.0671337366753855
"983",0,0,0.0499917193143024
"984",0,0,0.0677424837159075
"985",0,0,0.0416279065051319
"986",0,0,0.0163357338372049
"987",0,0,0.0287508973772994
"988",0,0,0
"989",0,0,2
"990",0,0,0.0710744750244418
"991",0,0,0.0652065617863724
"992",0,0,0.0372358228054652
"993",0,0,0.0490508715518899
"994",0,0,0.0572590604184176
"995",0,0,0.0429129968657515
"996",0,0,0.0398196747852114
"997",0,0,0.0524070720418533
"998",0,0,0.0413297725616776
"999",0,0,0.0376761847856176
"1000",0,0,0.0345717876309571
"1001",0,0,0.0221800811540445
"1002",0,0,0.0238684834038529
"1003",0,0,0.0126492687535683
"1004",0,0,0.0148161263493533
"1005",0,0,0.0711019753593387
"1006",0,0,0.12841762573728
"1007",0,0,0.0190554978943086
"1008",0,0,0.0641641808176494
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0730844340472032
"1012",0,0,0.0673501670376548
"1013",0,0,0.048258331923099
"1014",0,0,0.0797409085727019
"1015",0,0,0.0321642363503317
"1016",0,0,0.064531471391872
"1017",0,0,0.0154156187031206
"1018",0,0,0.0315471282369727
"1019",0,0,0.0808075244021248
"1020",0,0,0.0444836970136251
"1021",0,0,0.0238165698621779
"1022",0,0,0.0213771209474054
"1023",0,0,0.0259290975546778
"1024",0,0,0.0656768147826918
"1025",0,0,0.0116538491495299
"1026",0,0,0.0265259363642455
"1027",0,0,0.0154792150963801
"1028",0,0,0.0171927077564879
"1029",0,0,0.0303332161169896
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0713437348335507
"1033",0,0,0.0795095598025797
"1034",0,0,0.0543383556983463
"1035",0,0,0.0149078838203147
"1036",0,0,0.0554825251768519
"1037",0,0,0.0657058490547075
"1038",0,0,0.0431642097112874
"1039",0,0,0.0243550836582427
"1040",0,0,0.0157186545225729
"1041",0,0,0.0501337261731063
"1042",0,0,0.0733858549040617
"1043",0,0,0.0617632066848864
"1044",0,0,0.0145466216009079
"1045",0,0,0.0253359902115548
"1046",0,0,0.0320534943492905
"1047",0,0,0.0181016352852443
"1048",0,0,0.0132288964014388
"1049",0,0,0.0147055635730155
"1050",0,0,0.0217846367883424
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0601909395175055
"1054",0,0,0.0671670819672851
"1055",0,0,0.0712136910993946
"1056",0,0,0.0537320472344019
"1057",0,0,0.0308119879267794
"1058",0,0,0.0489741972879597
"1059",0,0,0.057642139099794
"1060",0,0,0.0529750318546388
"1061",0,0,0.0155834848477483
"1062",0,0,0.0750842433537157
"1063",0,0,0.0443517361554201
"1064",0,0,0.0512120396000784
"1065",0,0,0.0242363466718893
"1066",0,0,0.0143950894405002
"1067",0,0,0.0186397049332869
"1068",0,0,0.0204830320021231
"1069",0,0,0.0185074093270776
"1070",0,0,0.00459412668523627
"1071",0,0,0.0411759638624283
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0533184557634596
"1075",0,0,0.0639653488226243
"1076",0,0,0.0680102911330337
"1077",0,0,0.0657102282753606
"1078",0,0,0.0505617891791815
"1079",0,0,0.0221193896841662
"1080",0,0,0.0759734407539898
"1081",0,0,0.025798025118214
"1082",0,0,0.0367579882474545
"1083",0,0,0.0543757160872388
"1084",0,0,0.0234056958879671
"1085",0,0,0.0465909873258767
"1086",0,0,0.0411904090778424
"1087",0,0,0.0373351362659895
"1088",0,0,0.0725465767627943
"1089",0,0,0.0581369873660478
"1090",0,0,0.0693794876026049
"1091",0,0,0.0652001878831649
"1092",0,0,0.0174512033969007
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0693205957850912
"1096",0,0,0.0550319625308784
"1097",0,0,0.0226789439789422
"1098",0,0,0.0438839891076461
"1099",0,0,0.0501071861113753
"1100",0,0,0.0385590248839361
"1101",0,0,0.0447230522214216
"1102",0,0,0.0487752601223202
"1103",0,0,0.0346715445286188
"1104",0,0,0.0641781349059008
"1105",0,0,0.059283887355672
"1106",0,0,0.0229680691395685
"1107",0,0,0.0315894729300759
"1108",0,0,0.0982687010191953
"1109",0,0,0.0842467951912712
"1110",0,0,0.0300270411462735
"1111",0,0,0.0215491252722703
"1112",0,0,0.0455250886874479
"1113",0,0,0.0288580699285313
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0256683701274545
"1117",0,0,0.0107529926067119
"1118",0,0,0.028457400179918
"1119",0,0,0.021361416151557
"1120",0,0,0.0423466669290512
"1121",0,0,0.0459335367678127
"1122",0,0,0.0120146618762244
"1123",0,0,0.0287215894406977
"1124",0,0,0.0493267239942001
"1125",0,0,0.0596901809345557
"1126",0,0,0.0912901232335678
"1127",0,0,0.0905161493878302
"1128",0,0,0.0356544527373511
"1129",0,0,0.000629682459657248
"1130",0,0,0.0206449533784894
"1131",0,0,0.00295548642358581
"1132",0,0,0.0190058523881461
"1133",0,0,0.0193970210341691
"1134",0,0,0.0117174271920076
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0370447745977756
"1138",0,0,0.0308040808984784
"1139",0,0,0.0335435269463424
"1140",0,0,0.042590169053433
"1141",0,0,0.0878920997587383
"1142",0,0,0.0780836986828877
"1143",0,0,0.0312585252371253
"1144",0,0,0.0231444728823104
"1145",0,0,0.0208615675345838
"1146",0,0,0.0587407124573749
"1147",0,0,0.00839835251701189
"1148",0,0,0.0255031154959546
"1149",0,0,0.0193943864300988
"1150",0,0,0.023614235113592
"1151",0,0,0.0209320925853102
"1152",0,0,0.0152820842819296
"1153",0,0,0.0369502384972005
"1154",0,0,0.0246030892369231
"1155",0,0,0.0123327734107134
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0414246991540071
"1159",0,0,0.0561546160168512
"1160",0,0,0.0495528253483088
"1161",0,0,0.0724802924938911
"1162",0,0,0.12299558447359
"1163",0,0,0.0189923168676178
"1164",0,0,0.00664909768314468
"1165",0,0,0.00741049256122695
"1166",0,0,0.0471200265280061
"1167",0,0,0.00857566907010759
"1168",0,0,0.0661166582640109
"1169",0,0,0.0919700929650503
"1170",0,0,0.0951992909637462
"1171",0,0,0.0301707308496165
"1172",0,0,0.0370204605589936
"1173",0,0,0.0463213223040966
"1174",0,0,0.0262223358990003
"1175",0,0,0.0152683856383051
"1176",0,0,0.026978825030012
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.040352647992418
"1180",0,0,0.0407098722670558
"1181",0,0,0.0262735346879707
"1182",0,0,0.0203394352183142
"1183",0,0,0.0355817509406156
"1184",0,0,0.0253904588379178
"1185",0,0,0.0245773249154582
"1186",0,0,0.00465717725666524
"1187",0,0,0.0289244118349881
"1188",0,0,0.0320794638359185
"1189",0,0,0.0235979088056548
"1190",0,0,0.0392923911209282
"1191",0,0,0.0169257702926632
"1192",0,0,0.00810620749796105
"1193",0,0,0.0968469252222289
"1194",0,0,0.11098482610249
"1195",0,0,0.0527556501713324
"1196",0,0,0.0251441961494099
"1197",0,0,0.0289723316286418
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0384138767244338
"1201",0,0,0.0393231194718832
"1202",0,0,0.0757323081650097
"1203",0,0,0.0462289141122739
"1204",0,0,0.0313072775085922
"1205",0,0,0.0462578036659762
"1206",0,0,0.075236204715549
"1207",0,0,0.040061238435675
"1208",0,0,0.0116233730044252
"1209",0,0,0.0219920576572544
"1210",0,0,0.0386930820690211
"1211",0,0,0.0258712369244302
"1212",0,0,0.0234411987748067
"1213",0,0,0.0737860237443379
"1214",0,0,0.0421441158407671
"1215",0,0,0.00899661741989732
"1216",0,0,0.0562387048659551
"1217",0,0,0.0571073314032445
"1218",0,0,0.0339519263076486
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0621472268086035
"1222",0,0,0.0209391809772971
"1223",0,0,0.014633140469496
"1224",0,0,0.0159002704379517
"1225",0,0,0.0206858913271824
"1226",0,0,0.0302083233563202
"1227",0,0,0.0656760610877358
"1228",0,0,0.0426331432104179
"1229",0,0,0.0610607697298355
"1230",0,0,0.0598023828956673
"1231",0,0,0.0319501142407973
"1232",0,0,0.0289571148424701
"1233",0,0,0.0457810899826555
"1234",0,0,0.015725507940922
"1235",0,0,0.030176315215745
"1236",0,0,0.031746428145541
"1237",0,0,0.05500247630789
"1238",0,0,0.0482107923602174
"1239",0,0,0.0259061633593244
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0553618742908872
"1243",0,0,0.0772088047116389
"1244",0,0,0.0573356854410933
"1245",0,0,0.0576540518957688
"1246",0,0,0.0709159516611037
"1247",0,0,0.0582164667426665
"1248",0,0,0.0647489886021396
"1249",0,0,0.0314429467448584
"1250",0,0,0.041910792166219
"1251",0,0,0.0172345292944136
"1252",0,0,0.0421767673014421
"1253",0,0,0.0671369019243516
"1254",0,0,0.0510146351550219
"1255",0,0,0.0442113390432817
"1256",0,0,0.0264184996735242
"1257",0,0,0.0452149941944041
"1258",0,0,0.0275363033103574
"1259",0,0,0.0414736759885111
"1260",0,0,0.044095961266311
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0499327247403945
"1264",0,0,0.0111921132946374
"1265",0,0,0.0259658429479961
"1266",0,0,0.0457606042355212
"1267",0,0,0.0328406851329262
"1268",0,0,0.0332479307626806
"1269",0,0,0.0472810088724849
"1270",0,0,0.033585182744776
"1271",0,0,0.039316268897239
"1272",0,0,0.0198600100704909
"1273",0,0,0.00124615408357073
"1274",0,0,0.043598005688334
"1275",0,0,0.0191188101094184
"1276",0,0,0.0318022090427693
"1277",0,0,0.0358570843767309
"1278",0,0,0.0176069645311167
"1279",0,0,0.03336025479519
"1280",0,0,0.0291461558357187
"1281",0,0,0.0286976741217821
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.104171646814284
"1285",0,0,0.0683048556107104
"1286",0,0,0.0648349427392359
"1287",0,0,0.0451103203269496
"1288",0,0,0.0225721332620557
"1289",0,0,0.0208741466891464
"1290",0,0,0.0616992390552752
"1291",0,0,0.0433907870405689
"1292",0,0,0.0384932318726292
"1293",0,0,0.0622364435037864
"1294",0,0,0.0190514356414418
"1295",0,0,0.0190929620541183
"1296",0,0,0.0179867062020816
"1297",0,0,0.10723251838878
"1298",0,0,0.0877269912854647
"1299",0,0,0.0109604972514937
"1300",0,0,0.0375235872485561
"1301",0,0,0.0484601712749759
"1302",0,0,0.0297111864455124
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.317869983837732
"1306",0,0,0.202443893276631
"1307",0,0,0.110377537569924
"1308",0,0,0.0500173939744965
"1309",0,0,0.0990226933586438
"1310",0,0,0.0799083155873029
"1311",0,0,0.0794070129144775
"1312",0,0,0.0390584203469623
"1313",0,0,0.150891686981093
"1314",0,0,0.114383524163229
"1315",0,0,0.053914507324096
"1316",0,0,0.0215759217647822
"1317",0,0,0.0229429400905813
"1318",0,0,0.0853613800263327
"1319",0,0,0.17516914454321
"1320",0,0,0.139273021436314
"1321",0,0,0.0464622448876504
"1322",0,0,0.0548711481563854
"1323",0,0,0.0861586362473316
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0457759816934602
"1327",0,0,0.0349471161185011
"1328",0,0,0.0315047202812531
"1329",0,0,0.0652612258542544
"1330",0,0,0.0892512997104244
"1331",0,0,0.043182345061379
"1332",0,0,0.0338750424353978
"1333",0,0,0.0276918182862737
"1334",0,0,0.0153367858431941
"1335",0,0,0.040531490226736
"1336",0,0,0.0305525645404768
"1337",0,0,0.0231264199564048
"1338",0,0,0.0651154620654726
"1339",0,0,0.0550321914882553
"1340",0,0,0.0845151678694422
"1341",0,0,0.0288767813303353
"1342",0,0,0.0133893726514725
"1343",0,0,0.0167325132601173
"1344",0,0,0.0248056853362289
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0679908148208271
"1348",0,0,0.0287605789232414
"1349",0,0,0.020565593232387
"1350",0,0,0.0177483217516474
"1351",0,0,0.0279601752498084
"1352",0,0,0.0270110111806278
"1353",0,0,0.0264482362360895
"1354",0,0,0.0246839259438202
"1355",0,0,0.0204756343003092
"1356",0,0,0.00430498548197319
"1357",0,0,0.0421798734587955
"1358",0,0,0.0796672159674229
"1359",0,0,0.0984322924654303
"1360",0,0,0.0494319828147729
"1361",0,0,0.0232917259987318
"1362",0,0,0.0272220664167877
"1363",0,0,0.0377129805239522
"1364",0,0,0.0463081547894105
"1365",0,0,0.0743829281488703
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0129443549472347
"1369",0,0,0.0379925311739031
"1370",0,0,0.0320514040254089
"1371",0,0,0.0283640357671471
"1372",0,0,0.0775965484090626
"1373",0,0,0.088618567467546
"1374",0,0,0.0811498841650436
"1375",0,0,0.0822129649143005
"1376",0,0,0.0552112397977079
"1377",0,0,0.0462567411303477
"1378",0,0,0.0503771743947594
"1379",0,0,0.0706900169755249
"1380",0,0,0.0347760147227942
"1381",0,0,0.0429076881222934
"1382",0,0,0.0352090627537854
"1383",0,0,0.023016604875611
"1384",0,0,0.0983025315035172
"1385",0,0,0.134807288378633
"1386",0,0,0.0265386604786301
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.00721875335497757
"1390",0,0,0.0392204895430947
"1391",0,0,0.053168821690912
"1392",0,0,0.0362031296989639
"1393",0,0,0.0478254210645343
"1394",0,0,0.0523429011423708
"1395",0,0,0.0547159885225516
"1396",0,0,0.0364637079847895
"1397",0,0,0.0597308002625111
"1398",0,0,0.0632002563285941
"1399",0,0,0.0159405018741569
"1400",0,0,0.0309817575356854
"1401",0,0,0.0118824786976455
"1402",0,0,0.0397280266310825
"1403",0,0,0.0426152848166007
"1404",0,0,0.0464091909000793
"1405",0,0,0.0809838811122312
"1406",0,0,0.0828468285452135
"1407",0,0,0.0304922432759546
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0643773228707128
"1411",0,0,0.0601260153760417
"1412",0,0,0.0581158197051371
"1413",0,0,0.0478940758340737
"1414",0,0,0.0120518089928442
"1415",0,0,0.0435109940130078
"1416",0,0,0.049027173332755
"1417",0,0,0.0615148152886766
"1418",0,0,0.044487759271512
"1419",0,0,0.0500943609600921
"1420",0,0,0.0574825819270499
"1421",0,0,0.0315652023595604
"1422",0,0,0.0315750027711796
"1423",0,0,0.0318303817130741
"1424",0,0,0.0386278565286763
"1425",0,0,0.0303334699630623
"1426",0,0,0.0395301226914362
"1427",0,0,0.0373399400776166
"1428",0,0,0.0107307874827526
