"","dimension","Birth","Death"
"932",0,0,0.0234300085360633
"933",0,0,0.048459370610853
"934",0,0,0.124870499718709
"935",0,0,0.135183147618333
"936",0,0,0.0616403926009561
"937",0,0,0.136625639248276
"938",0,0,0.274849451518463
"939",0,0,0.060210205945504
"940",0,0,0.0519865415275915
"941",0,0,0.0684060121626747
"942",0,0,0.0668890499259782
"943",0,0,0.0311683172468454
"944",0,0,0.059755811432864
"945",0,0,0.0160415086572305
"946",0,0,0
"947",0,0,2
"948",0,0,0.0908565165521989
"949",0,0,0.0266437670947635
"950",0,0,0.0901194035710401
"951",0,0,0.0385049558498643
"952",0,0,0.121683072364236
"953",0,0,0.133472545491573
"954",0,0,0.0234118965485498
"955",0,0,0.0745167692536385
"956",0,0,0.135078443135831
"957",0,0,0.0988103203111902
"958",0,0,0.0719907224925545
"959",0,0,0.0643857787092771
"960",0,0,0.0310272944357061
"961",0,0,0.0702871496078764
"962",0,0,0.0554063696699215
"963",0,0,0.109371956643374
"964",0,0,0.0553606069330892
"965",0,0,0.0412727815878697
"966",0,0,0.101723775490295
"967",0,0,0
"968",0,0,2
"969",0,0,0.123494476394695
"970",0,0,0.121275525148317
"971",0,0,0.0878321791828029
"972",0,0,0.0198164205900056
"973",0,0,0.0950715814531346
"974",0,0,0.0714299720005545
"975",0,0,0.146160099206316
"976",0,0,0.156835504271195
"977",0,0,0.0862129840859252
"978",0,0,0.120618357640949
"979",0,0,0.152079875805446
"980",0,0,0.146638652476078
"981",0,0,0.045902960688827
"982",0,0,0.117907058736956
"983",0,0,0.0599458397222026
"984",0,0,0.065574200147619
"985",0,0,0.0642673573830448
"986",0,0,0.112076581407536
"987",0,0,0.0835496959898718
"988",0,0,0
"989",0,0,2
"990",0,0,0.163053226279028
"991",0,0,0.0702685512871868
"992",0,0,0.0286059749003595
"993",0,0,0.0266698050236593
"994",0,0,0.141766676620424
"995",0,0,0.133217083739286
"996",0,0,0.0992043597832273
"997",0,0,0.0845013846040406
"998",0,0,0.117611685218774
"999",0,0,0.131037162667695
"1000",0,0,0.0629882695428284
"1001",0,0,0.100611732914208
"1002",0,0,0.0690428946380437
"1003",0,0,0.0106919128316686
"1004",0,0,0.0201627999047751
"1005",0,0,0.0269232408896106
"1006",0,0,0.0596245897260518
"1007",0,0,0.106576515705853
"1008",0,0,0.0935550030730586
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.0571012302844694
"1012",0,0,0.089264741079555
"1013",0,0,0.056922011559677
"1014",0,0,0.052093179016067
"1015",0,0,0.199616007624639
"1016",0,0,0.152158808157793
"1017",0,0,0.0422804848600392
"1018",0,0,0.0392275923298894
"1019",0,0,0.0363720029693169
"1020",0,0,0.0343727872015058
"1021",0,0,0.029634155969084
"1022",0,0,0.0542174335430957
"1023",0,0,0.0144741770059648
"1024",0,0,0.0382391487875972
"1025",0,0,0.028082485644971
"1026",0,0,0.043114713265891
"1027",0,0,0.020554172325832
"1028",0,0,0.0468558395506899
"1029",0,0,0.0358342880492971
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.232339116379485
"1033",0,0,0.0967520290484908
"1034",0,0,0.209964913557004
"1035",0,0,0.047154958646997
"1036",0,0,0.172980662792117
"1037",0,0,0.152479873098058
"1038",0,0,0.0281444594902798
"1039",0,0,0.104478019219355
"1040",0,0,0.119005336960155
"1041",0,0,0.0922438529117253
"1042",0,0,0.0787317839249181
"1043",0,0,0.0913576734598687
"1044",0,0,0.0748930023433432
"1045",0,0,0.0924779731882139
"1046",0,0,0.0953341601945494
"1047",0,0,0.168768311302804
"1048",0,0,0.0545486250972469
"1049",0,0,0.0799721201419595
"1050",0,0,0.268240663956828
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0820146476246774
"1054",0,0,0.0489462268719459
"1055",0,0,0.071847577899328
"1056",0,0,0.0132918292571038
"1057",0,0,0.116211197825339
"1058",0,0,0.124090059231189
"1059",0,0,0.0904402504419354
"1060",0,0,0.0654140420704912
"1061",0,0,0.0837766793326162
"1062",0,0,0.0911002420413909
"1063",0,0,0.0568768713977835
"1064",0,0,0.029699658247192
"1065",0,0,0.0439923231939392
"1066",0,0,0.000134536240470744
"1067",0,0,0.0452692401084887
"1068",0,0,0.0978603300627992
"1069",0,0,0.0698550964497223
"1070",0,0,0.100076235940407
"1071",0,0,0.144712106611714
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.155915363258404
"1075",0,0,0.0990875592594752
"1076",0,0,0.15842474554185
"1077",0,0,0.0623947024994911
"1078",0,0,0.137871509021988
"1079",0,0,0.147945653873306
"1080",0,0,0.105162533727559
"1081",0,0,0.114408181525623
"1082",0,0,0.105452865774241
"1083",0,0,0.108413099300776
"1084",0,0,0.187865740623457
"1085",0,0,0.169229082902437
"1086",0,0,0.112045151613089
"1087",0,0,0.0443080579578929
"1088",0,0,0.0679900117664352
"1089",0,0,0.0994699638081768
"1090",0,0,0.073298262598782
"1091",0,0,0.0595745960959871
"1092",0,0,0.0802293443822147
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.198484095584508
"1096",0,0,0.14483912869111
"1097",0,0,0.156516947644656
"1098",0,0,0.0755406777835625
"1099",0,0,1.6627254842577
"1100",0,0,1.69226260270089
"1101",0,0,0.127125102556497
"1102",0,0,0.24219386821305
"1103",0,0,0.112291851886056
"1104",0,0,0.0259455448969568
"1105",0,0,0.163846545279417
"1106",0,0,0.194467669806577
"1107",0,0,0.0623056698864558
"1108",0,0,0.118675739728051
"1109",0,0,0.120523313097508
"1110",0,0,0.183864607796063
"1111",0,0,0.049705867862859
"1112",0,0,0.0129740394634824
"1113",0,0,0.0512089064519054
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0581084339833728
"1117",0,0,0.0712008714834306
"1118",0,0,0.0397662884866063
"1119",0,0,0.0423680185989385
"1120",0,0,0.0681703549939415
"1121",0,0,0.0609185817300436
"1122",0,0,0.0578718757256061
"1123",0,0,0.0239961080177599
"1124",0,0,0.0575112484649742
"1125",0,0,0.0379917069898155
"1126",0,0,0.0395311168574833
"1127",0,0,0.319531662593866
"1128",0,0,0.311793012269358
"1129",0,0,0.0302262882273031
"1130",0,0,0.0139881985973892
"1131",0,0,0.0287748310160112
"1132",0,0,0.0258595746291388
"1133",0,0,0.0455008626291854
"1134",0,0,0.0459448854607344
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.101412871471032
"1138",0,0,0.066278577232768
"1139",0,0,0.0674782135211062
"1140",0,0,0.0290247101622049
"1141",0,0,0.0187413580084262
"1142",0,0,0.0259047736913489
"1143",0,0,0.0327700381446223
"1144",0,0,0.126775520113309
"1145",0,0,0.038997770449091
"1146",0,0,0.0237706983490179
"1147",0,0,0.168913713179244
"1148",0,0,0.169943761285903
"1149",0,0,0.0291246459205945
"1150",0,0,0.0719170466579378
"1151",0,0,0.0972052478007232
"1152",0,0,0.045725100327938
"1153",0,0,0.0126553111380163
"1154",0,0,0.100096955498157
"1155",0,0,0.0676604759072828
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0176685065865794
"1159",0,0,0.0210704514664494
"1160",0,0,0.0110853969256856
"1161",0,0,0.0162763755179094
"1162",0,0,0.0423132556062518
"1163",0,0,0.124412432256588
"1164",0,0,0.204050415583992
"1165",0,0,0.240456778860568
"1166",0,0,0.176329197809098
"1167",0,0,0.0393609260561791
"1168",0,0,0.0202053953190726
"1169",0,0,0.0127637376970854
"1170",0,0,0.0105909017557524
"1171",0,0,0.0128934789719455
"1172",0,0,0.0235487351040348
"1173",0,0,0.0417517544541544
"1174",0,0,0.0431070411881864
"1175",0,0,0.0278196391960787
"1176",0,0,0.0192718914484282
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.082023193061475
"1180",0,0,0.0568144576670411
"1181",0,0,0.0433872815465546
"1182",0,0,0.0453605434270799
"1183",0,0,0.0529616937040348
"1184",0,0,0.101898911672304
"1185",0,0,0.0476517628215368
"1186",0,0,0.0807725405072788
"1187",0,0,0.0910585487474954
"1188",0,0,0.0379596838764498
"1189",0,0,0.0401608976493305
"1190",0,0,0.0328698402795024
"1191",0,0,0.00528519630666639
"1192",0,0,0.0454726258313725
"1193",0,0,0.0736080600206255
"1194",0,0,0.041316235307685
"1195",0,0,0.020490295263856
"1196",0,0,0.423521608067404
"1197",0,0,0.400491697042523
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0948556930289374
"1201",0,0,0.0375398841234226
"1202",0,0,0.0618493597379957
"1203",0,0,0.0704165641024894
"1204",0,0,0.0307262819097918
"1205",0,0,0.109973044879188
"1206",0,0,0.142915978462872
"1207",0,0,0.105847307476383
"1208",0,0,0.0933876870898943
"1209",0,0,0.0924884392775659
"1210",0,0,0.0627700286761126
"1211",0,0,0.0215142487668057
"1212",0,0,0.0504712006990125
"1213",0,0,0.0369095719292435
"1214",0,0,0.0228498949669358
"1215",0,0,0.0556950635155397
"1216",0,0,0.0927347022424723
"1217",0,0,0.0528633379574162
"1218",0,0,0.032402496817375
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0565643712950122
"1222",0,0,0.05309454585925
"1223",0,0,0.0518170879150884
"1224",0,0,0.0190496305738458
"1225",0,0,0.0267332994596627
"1226",0,0,0.0348499530128808
"1227",0,0,0.0263649862507076
"1228",0,0,0.0732742847116231
"1229",0,0,0.0546216122519283
"1230",0,0,0.0354915570946105
"1231",0,0,0.0524899276052082
"1232",0,0,0.0513545674697003
"1233",0,0,0.039810005023863
"1234",0,0,0.00192634368688455
"1235",0,0,0.0199587399401866
"1236",0,0,0.00917907402737334
"1237",0,0,0.0249763808427082
"1238",0,0,0.0346859697860677
"1239",0,0,0.0317181651423912
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.0723967492364125
"1243",0,0,0.0770743725242055
"1244",0,0,0.0188029412592818
"1245",0,0,0.0417136248724562
"1246",0,0,0.0541059192695217
"1247",0,0,0.0869532730838811
"1248",0,0,0.025184872443592
"1249",0,0,0.0423075619718272
"1250",0,0,0.0542483861511105
"1251",0,0,0.0191937594024725
"1252",0,0,0.0323582508797988
"1253",0,0,0.0388047445552731
"1254",0,0,0.0538886119695061
"1255",0,0,0.0312679164640051
"1256",0,0,0.0321150743421216
"1257",0,0,0.010163513172127
"1258",0,0,0.0116782575755118
"1259",0,0,0.0580303446482959
"1260",0,0,0.046681236059042
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0621079640625902
"1264",0,0,0.0661637884344601
"1265",0,0,0.0462372685179391
"1266",0,0,0.0294233172840861
"1267",0,0,0.0492489593798691
"1268",0,0,0.0956492132743391
"1269",0,0,0.115798929615088
"1270",0,0,0.123890310355572
"1271",0,0,0.259525027887485
"1272",0,0,0.15934149522331
"1273",0,0,0.0284333079327749
"1274",0,0,0.0392040227527737
"1275",0,0,0.1662932812834
"1276",0,0,0.107184257239578
"1277",0,0,0.0334827253968371
"1278",0,0,0.0574438203813082
"1279",0,0,0.0485532388209067
"1280",0,0,0.0370932931943229
"1281",0,0,0.0329512670469589
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.141518968693246
"1285",0,0,0.140509924560509
"1286",0,0,0.0458473829678424
"1287",0,0,0.0582647305408684
"1288",0,0,0.162732787415444
"1289",0,0,0.127418232996695
"1290",0,0,0.0403596655090203
"1291",0,0,0.0824649636209221
"1292",0,0,0.0557835907772169
"1293",0,0,0.0541705242728922
"1294",0,0,0.133540930429588
"1295",0,0,0.039822788701948
"1296",0,0,0.0768131290861139
"1297",0,0,0.0816169277784946
"1298",0,0,0.01837529931729
"1299",0,0,0.0304512889710764
"1300",0,0,0.00618768131047486
"1301",0,0,0.0145028342057682
"1302",0,0,0.0456722410223103
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.123120794039837
"1306",0,0,0.0999126434691826
"1307",0,0,0.0745505365507184
"1308",0,0,0.0225822347211254
"1309",0,0,0.101090040063302
"1310",0,0,0.0544787380544006
"1311",0,0,0.0563636762463202
"1312",0,0,0.106182832887431
"1313",0,0,0.113658119485587
"1314",0,0,0.120429273849841
"1315",0,0,0.0969458818104204
"1316",0,0,0.0641093768492566
"1317",0,0,0.0666888453941137
"1318",0,0,0.0696947838794268
"1319",0,0,0.0601066593648324
"1320",0,0,0.0666693250303316
"1321",0,0,0.0559258974000418
"1322",0,0,0.0240504677709187
"1323",0,0,0.152310144770465
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0814016424895714
"1327",0,0,0.0957065452307208
"1328",0,0,0.0660490121046485
"1329",0,0,0.045623192566939
"1330",0,0,0.0711058091860292
"1331",0,0,0.0890585986864828
"1332",0,0,0.0755997473540752
"1333",0,0,0.274932958373491
"1334",0,0,0.244080244182113
"1335",0,0,0.155376339575883
"1336",0,0,0.0184434080364774
"1337",0,0,0.0898002455453213
"1338",0,0,0.0602969252947445
"1339",0,0,0.0409819435849497
"1340",0,0,0.0545357653288189
"1341",0,0,0.0191823486570336
"1342",0,0,0.0287759291770049
"1343",0,0,0.0651681218081356
"1344",0,0,0.0453843365050102
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.0901982405593369
"1348",0,0,0.0381506828248198
"1349",0,0,0.0356650266367488
"1350",0,0,0.0544405409598398
"1351",0,0,0.049028279594536
"1352",0,0,0.0532992917401348
"1353",0,0,0.0583113719612221
"1354",0,0,0.267571098028169
"1355",0,0,0.281711377122047
"1356",0,0,0.0162006982874196
"1357",0,0,0.0242948703433461
"1358",0,0,0.0880857088295258
"1359",0,0,0.0877227775438056
"1360",0,0,0.0267996492514361
"1361",0,0,0.0587334657584584
"1362",0,0,0.0287730099224951
"1363",0,0,0.0230440013886478
"1364",0,0,0.0268390405938811
"1365",0,0,0.020951739784562
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0686015750548047
"1369",0,0,0.0657201318090583
"1370",0,0,0.0620736868568317
"1371",0,0,0.0397295620413817
"1372",0,0,0.0345737024340755
"1373",0,0,0.0471966100477566
"1374",0,0,0.101520167454551
"1375",0,0,0.143157095527955
"1376",0,0,0.0319400317000469
"1377",0,0,0.0345525107626059
"1378",0,0,0.0500731115470169
"1379",0,0,0.0452076390115653
"1380",0,0,0.086294347439447
"1381",0,0,0.0869130922243594
"1382",0,0,0.0601048949753679
"1383",0,0,0.032283687831473
"1384",0,0,0.0381849135785326
"1385",0,0,0.0566893226278106
"1386",0,0,0.0575896414296877
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.219646605482534
"1390",0,0,0.0931439187494277
"1391",0,0,0.33376986551365
"1392",0,0,0.0812217620161001
"1393",0,0,0.163044813778298
"1394",0,0,0.202752785677534
"1395",0,0,0.112601138981806
"1396",0,0,0.120370064384796
"1397",0,0,0.0840594099432062
"1398",0,0,0.059873370541502
"1399",0,0,0.138664222494485
"1400",0,0,0.218762140463107
"1401",0,0,0.0783007325955511
"1402",0,0,0.0914823808172918
"1403",0,0,0.0988918869270882
"1404",0,0,0.0851976860014402
"1405",0,0,0.0813132043397627
"1406",0,0,0.0594735546272459
"1407",0,0,0.0705569649290557
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0980138236423822
"1411",0,0,0.0266419711170176
"1412",0,0,0.0421076982272838
"1413",0,0,0.0412837985776503
"1414",0,0,0.0318084532789634
"1415",0,0,0.102316079870175
"1416",0,0,0.121669299743197
"1417",0,0,0.0489153278635644
"1418",0,0,0.0378147815014182
"1419",0,0,0.0960197687978887
"1420",0,0,0.131634645895372
"1421",0,0,0.0976833711539482
"1422",0,0,0.0255222295264344
"1423",0,0,0.0667156954921404
"1424",0,0,0.0418313877369613
"1425",0,0,0.0880543724070531
"1426",0,0,0.0359643851608783
"1427",0,0,0.0224768436396216
"1428",0,0,0.0551358694499325
