"","dimension","Birth","Death"
"920",0,0,0.0447325709075613
"921",0,0,0.0102328099757594
"922",0,0,0.00416390441773103
"923",0,0,0.0345752064346693
"924",0,0,0.0442859119811256
"925",0,0,0
"926",0,0,2
"927",0,0,0.132937829454223
"928",0,0,0.094585544878697
"929",0,0,0.073314931630603
"930",0,0,0.0552066970575129
"931",0,0,0.0803954550954219
"932",0,0,0.0139129364262186
"933",0,0,0.0884743177424952
"934",0,0,0.052246470694201
"935",0,0,0.0478358902917046
"936",0,0,0.0520808640481319
"937",0,0,0.0158326403357115
"938",0,0,0.070072776454198
"939",0,0,0.0355461671632822
"940",0,0,0.0533136980521892
"941",0,0,0.00556291290602324
"942",0,0,0.0206942045027104
"943",0,0,0.0218612099390679
"944",0,0,0.0355654678023501
"945",0,0,0.100192607012693
"946",0,0,0
"947",0,0,2
"948",0,0,0.0631804218092915
"949",0,0,0.0626632651559109
"950",0,0,0.0607844758141419
"951",0,0,0.0676752377166124
"952",0,0,0.0391718087404705
"953",0,0,0.0295872979503029
"954",0,0,0.0189403405460409
"955",0,0,0.0148288671178887
"956",0,0,0.0245475558864829
"957",0,0,0.0411139258646021
"958",0,0,0.0484747656002585
"959",0,0,0.0121571748362849
"960",0,0,0.0526244135359246
"961",0,0,0.0131308796354243
"962",0,0,0.0333903369255238
"963",0,0,0.0347042317304388
"964",0,0,0.0207786428815744
"965",0,0,0.112693435922417
"966",0,0,0.0741767362452676
"967",0,0,0
"968",0,0,2
"969",0,0,0.0899392044661281
"970",0,0,0.0851540627333776
"971",0,0,0.0831625516684042
"972",0,0,0.0308900016186467
"973",0,0,0.0806726378643961
"974",0,0,0.0551816346260239
"975",0,0,0.0707948712831657
"976",0,0,0.112368234390329
"977",0,0,0.0594660508189337
"978",0,0,0.11162773938408
"979",0,0,0.0273908050265048
"980",0,0,0.0152441496975069
"981",0,0,0.0284668667049958
"982",0,0,0.0303621903030727
"983",0,0,0.0581712317215305
"984",0,0,0.0464194894413974
"985",0,0,0.0290787155837392
"986",0,0,0.0958025573771389
"987",0,0,0.0934671990593492
"988",0,0,0
"989",0,0,2
"990",0,0,0.0421724554656235
"991",0,0,0.0323149315332711
"992",0,0,0.0678475386436383
"993",0,0,0.0425599870770657
"994",0,0,0.0298849544085314
"995",0,0,0.012603531251201
"996",0,0,0.0172889155241154
"997",0,0,0.0203275797870775
"998",0,0,0.00920163572415254
"999",0,0,0.0143007866916474
"1000",0,0,0.0267381450366326
"1001",0,0,0.0254532237643879
"1002",0,0,0.00579007771968564
"1003",0,0,0.0154276440197458
"1004",0,0,0.0322729375793404
"1005",0,0,0.0337687207338389
"1006",0,0,0.0378807140904181
"1007",0,0,0.0199306497636178
"1008",0,0,0.0774353924249112
"1009",0,0,0
"1010",0,0,2
"1011",0,0,0.037204726850227
"1012",0,0,0.0360200638533582
"1013",0,0,0.0425523912371561
"1014",0,0,0.0182471915647313
"1015",0,0,0.00723052556872597
"1016",0,0,0.0100781049806003
"1017",0,0,0.0438909785719116
"1018",0,0,0.0285186570511306
"1019",0,0,0.0368627996766388
"1020",0,0,0.0308275477454825
"1021",0,0,0.0169662164314852
"1022",0,0,0.027463388356137
"1023",0,0,0.0239834359506723
"1024",0,0,0.0127268220699435
"1025",0,0,0.034468130207483
"1026",0,0,0.0207185351798818
"1027",0,0,0.0331078313998365
"1028",0,0,0.0233085499334472
"1029",0,0,0.00407185461430046
"1030",0,0,0
"1031",0,0,2
"1032",0,0,0.0287170541664705
"1033",0,0,0.0257617177222327
"1034",0,0,0.0309577938490455
"1035",0,0,0.0263619820954343
"1036",0,0,0.0324677701728961
"1037",0,0,0.0146545863128237
"1038",0,0,0.0192002604149006
"1039",0,0,0.0076730502409407
"1040",0,0,0.0334012005772248
"1041",0,0,0.0511911730672389
"1042",0,0,0.0466926771560595
"1043",0,0,0.0227527624696431
"1044",0,0,0.0227012356491888
"1045",0,0,0.0111183496976844
"1046",0,0,0.00922830970438249
"1047",0,0,0.00476743117412302
"1048",0,0,0.019856749482229
"1049",0,0,0.0988431687067953
"1050",0,0,0.0823363838166336
"1051",0,0,0
"1052",0,0,2
"1053",0,0,0.0675878998046248
"1054",0,0,0.0603473213987166
"1055",0,0,0.0480134366610014
"1056",0,0,0.0527702425615043
"1057",0,0,0.024388858111851
"1058",0,0,0.0565592521166962
"1059",0,0,0.0523917636656756
"1060",0,0,0.038347098977628
"1061",0,0,0.0402659074155792
"1062",0,0,0.0390821826411985
"1063",0,0,0.0143684689511444
"1064",0,0,0.0277493423345491
"1065",0,0,0.0186757302400736
"1066",0,0,0.0206316383256396
"1067",0,0,0.00453745523393893
"1068",0,0,0.0878578812628668
"1069",0,0,0.0777938943619613
"1070",0,0,0.0418748731341362
"1071",0,0,0.0849843138467329
"1072",0,0,0
"1073",0,0,2
"1074",0,0,0.0265422173150624
"1075",0,0,0.0632150694059573
"1076",0,0,0.0529827000067003
"1077",0,0,0.0436186771922304
"1078",0,0,0.0288455542501787
"1079",0,0,0.0393879029652506
"1080",0,0,0.0492559894835136
"1081",0,0,0.0285644394308728
"1082",0,0,0.0110613425948209
"1083",0,0,0.029923310311528
"1084",0,0,0.0264224525735216
"1085",0,0,0.0181611728696139
"1086",0,0,0.00740594355906119
"1087",0,0,0.0281728397574685
"1088",0,0,0.0388861440618635
"1089",0,0,0.013789666420911
"1090",0,0,0.031593026129195
"1091",0,0,0.0557651441314375
"1092",0,0,0.0161113252093054
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.109252705687319
"1096",0,0,0.101219484290328
"1097",0,0,0.987854276095417
"1098",0,0,1.02627055813757
"1099",0,0,0.478987896506791
"1100",0,0,0.139162450395213
"1101",0,0,0.119568024153617
"1102",0,0,0.195347373926552
"1103",0,0,0.184838958285314
"1104",0,0,0.0556595912669146
"1105",0,0,0.0600820305915171
"1106",0,0,0.0619425451527462
"1107",0,0,0.0231927768928173
"1108",0,0,0.101476945657622
"1109",0,0,0.077186216386088
"1110",0,0,0.0194684077417748
"1111",0,0,0.0368149561998924
"1112",0,0,0.0746824664831043
"1113",0,0,0.0900506846170533
"1114",0,0,0
"1115",0,0,2
"1116",0,0,0.0611241138995078
"1117",0,0,0.0244631089602283
"1118",0,0,0.0462490962073855
"1119",0,0,0.0441608480443934
"1120",0,0,0.0552702967243709
"1121",0,0,0.0599242430073172
"1122",0,0,0.0415335876129188
"1123",0,0,0.0416584745279997
"1124",0,0,0.0155444427368754
"1125",0,0,0.0139231928809451
"1126",0,0,0.0137267366842961
"1127",0,0,0.0107468507014846
"1128",0,0,0.0437163218946882
"1129",0,0,0.0100227840443661
"1130",0,0,0.0364819133270173
"1131",0,0,0.0138960282095281
"1132",0,0,0.0249522103229353
"1133",0,0,0.0715293422310034
"1134",0,0,0.0723580983719169
"1135",0,0,0
"1136",0,0,2
"1137",0,0,0.0856231259648934
"1138",0,0,0.0496171623533632
"1139",0,0,0.0565760700296512
"1140",0,0,0.0492068978904381
"1141",0,0,0.0503444535177412
"1142",0,0,0.0352777833770774
"1143",0,0,0.0417949901303972
"1144",0,0,0.0401281758867756
"1145",0,0,0.125169108808843
"1146",0,0,0.100931904272138
"1147",0,0,0.119253337479502
"1148",0,0,0.024781686786819
"1149",0,0,0.0292987115757673
"1150",0,0,0.0810742702711532
"1151",0,0,0.196485830786853
"1152",0,0,0.0948429016848388
"1153",0,0,0.05709758050916
"1154",0,0,0.177136993313085
"1155",0,0,0.0797478933891046
"1156",0,0,0
"1157",0,0,2
"1158",0,0,0.0376217875705023
"1159",0,0,0.0307947933910913
"1160",0,0,0.0521497468833742
"1161",0,0,0.0376699575258587
"1162",0,0,0.0387923304275472
"1163",0,0,0.0239681643018401
"1164",0,0,0.0202751720091347
"1165",0,0,0.0384214211085431
"1166",0,0,0.0586785182157832
"1167",0,0,0.0315107156377001
"1168",0,0,0.0339921167331486
"1169",0,0,0.0555864452901964
"1170",0,0,0.134179552093454
"1171",0,0,0.0509589521085354
"1172",0,0,0.103682180725523
"1173",0,0,0.0922310885764665
"1174",0,0,0.0281451043700321
"1175",0,0,0.0187229191100106
"1176",0,0,0.0196880598333101
"1177",0,0,0
"1178",0,0,2
"1179",0,0,0.0562189514309899
"1180",0,0,0.0413995857467197
"1181",0,0,0.0511827783536611
"1182",0,0,0.0465531610097531
"1183",0,0,0.0397251268091116
"1184",0,0,0.0462561498613968
"1185",0,0,0.0534009737738929
"1186",0,0,0.0307526665510489
"1187",0,0,0.0477323140021516
"1188",0,0,0.0436466642482561
"1189",0,0,0.0351213467851106
"1190",0,0,0.0170602373957691
"1191",0,0,0.0338945497093559
"1192",0,0,0.0416594203032159
"1193",0,0,0.0280771864687329
"1194",0,0,0.0269531333985494
"1195",0,0,0.0218724164188596
"1196",0,0,0.0253230369426734
"1197",0,0,0.0378999854881239
"1198",0,0,0
"1199",0,0,2
"1200",0,0,0.0879673234786645
"1201",0,0,0.0712855055393451
"1202",0,0,0.0353415251510175
"1203",0,0,0.0803990945222644
"1204",0,0,0.0465573248801947
"1205",0,0,0.0251691875117176
"1206",0,0,0.0261643421472813
"1207",0,0,0.0443109117486878
"1208",0,0,0.0429829850056973
"1209",0,0,0.0453343898161208
"1210",0,0,0.0349388723344071
"1211",0,0,0.0361481230494752
"1212",0,0,0.0334180864203802
"1213",0,0,0.0250110875413285
"1214",0,0,0.0205309157126515
"1215",0,0,0.0249712574773478
"1216",0,0,0.0253307816697393
"1217",0,0,0.0573831543225013
"1218",0,0,0.0592276126481559
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0381444098132348
"1222",0,0,0.0282293747716806
"1223",0,0,0.035240068104361
"1224",0,0,0.0109263214303809
"1225",0,0,0.0301496268633627
"1226",0,0,0.0680482475894861
"1227",0,0,0.0218989771450632
"1228",0,0,0.015514876731705
"1229",0,0,0.0200032247400263
"1230",0,0,0.0274272018259246
"1231",0,0,0.0163553783202957
"1232",0,0,0.0350665937895314
"1233",0,0,0.0188683041103328
"1234",0,0,0.0263383067033551
"1235",0,0,0.0229404206587412
"1236",0,0,0.00986414213198492
"1237",0,0,0.0276651007588984
"1238",0,0,0.0258987953387798
"1239",0,0,0.0283943445073134
"1240",0,0,0
"1241",0,0,2
"1242",0,0,0.059838465889426
"1243",0,0,0.0540996284645283
"1244",0,0,0.0430760316185231
"1245",0,0,0.0160787623901841
"1246",0,0,0.00684211224696
"1247",0,0,0.0396473706568292
"1248",0,0,0.0404942193405429
"1249",0,0,0.0810102228116921
"1250",0,0,0.0604535722683118
"1251",0,0,0.0538868462614022
"1252",0,0,0.0318548159624255
"1253",0,0,0.0307136793627856
"1254",0,0,0.0631971217699034
"1255",0,0,0.0367261568912403
"1256",0,0,0.0290500327022191
"1257",0,0,0.0518212716941605
"1258",0,0,0.0426514536680756
"1259",0,0,0.0433674094222839
"1260",0,0,0.0279629218788023
"1261",0,0,0
"1262",0,0,2
"1263",0,0,0.0804200285998457
"1264",0,0,0.0760533339177186
"1265",0,0,0.0754648858741601
"1266",0,0,0.0503865239920358
"1267",0,0,0.0965006331585446
"1268",0,0,0.0881592451192727
"1269",0,0,0.0718332750193112
"1270",0,0,0.073401098765618
"1271",0,0,0.0876642327292038
"1272",0,0,0.0817309347799228
"1273",0,0,0.0516355933441265
"1274",0,0,0.0671835910025655
"1275",0,0,0.0734782961152475
"1276",0,0,0.0675289219520051
"1277",0,0,0.0500144109232529
"1278",0,0,0.024825893740206
"1279",0,0,0.023632894448205
"1280",0,0,0.0078066766296549
"1281",0,0,0.131085874525061
"1282",0,0,0
"1283",0,0,2
"1284",0,0,0.168471762915926
"1285",0,0,0.108550331643897
"1286",0,0,0.0714415880282626
"1287",0,0,0.0327510992181942
"1288",0,0,0.0969617501904746
"1289",0,0,0.0824096626616078
"1290",0,0,0.14823464001373
"1291",0,0,0.110027554730622
"1292",0,0,0.133560548441521
"1293",0,0,0.0926072491762929
"1294",0,0,0.0565903401650847
"1295",0,0,0.0418920923325632
"1296",0,0,0.0985390059824027
"1297",0,0,0.288957992275694
"1298",0,0,0.247792971853521
"1299",0,0,0.254169682102331
"1300",0,0,0.0820706238553113
"1301",0,0,0.0806822830614007
"1302",0,0,0.0142617144831889
"1303",0,0,0
"1304",0,0,2
"1305",0,0,0.104985885241779
"1306",0,0,0.119903693437692
"1307",0,0,0.161714762776934
"1308",0,0,0.138568649412484
"1309",0,0,0.154318279539399
"1310",0,0,0.121903865812369
"1311",0,0,0.0868004101372799
"1312",0,0,0.134915192991746
"1313",0,0,0.152603065827656
"1314",0,0,0.0689032401270071
"1315",0,0,0.0425037692446211
"1316",0,0,0.0755617164971786
"1317",0,0,0.0543074543686224
"1318",0,0,0.313276272960465
"1319",0,0,0.316640428404207
"1320",0,0,0.28170621594136
"1321",0,0,0.0150831860029637
"1322",0,0,0.0333092074357827
"1323",0,0,0.13401557670659
"1324",0,0,0
"1325",0,0,2
"1326",0,0,0.0565242355100889
"1327",0,0,0.0494592559588193
"1328",0,0,0.054045862931403
"1329",0,0,0.0851541102942189
"1330",0,0,0.0333201215483977
"1331",0,0,0.0238800188442137
"1332",0,0,0.0175477064028323
"1333",0,0,0.0250060552666749
"1334",0,0,0.0220764331358125
"1335",0,0,0.0357578662674383
"1336",0,0,0.0399788756720346
"1337",0,0,0.0260735306393285
"1338",0,0,0.00578226599180633
"1339",0,0,0.0301037838153279
"1340",0,0,0.0130648229991837
"1341",0,0,0.0108327512664143
"1342",0,0,0.0239022613992902
"1343",0,0,0.0454180900082775
"1344",0,0,0.0148447566500768
"1345",0,0,0
"1346",0,0,2
"1347",0,0,0.101951029911424
"1348",0,0,0.0705545214709872
"1349",0,0,0.0521582840975429
"1350",0,0,0.0634622572873042
"1351",0,0,0.0761616136908876
"1352",0,0,0.0660268952776064
"1353",0,0,0.0683041235944068
"1354",0,0,0.0383340905722309
"1355",0,0,0.0221828086589593
"1356",0,0,0.0102743272285829
"1357",0,0,0.0586172713455684
"1358",0,0,0.0548402452583867
"1359",0,0,0.0461184789428272
"1360",0,0,0.0257465900654825
"1361",0,0,0.0463550687627578
"1362",0,0,0.103349922109308
"1363",0,0,0.0582720258786324
"1364",0,0,0.00423001182031445
"1365",0,0,0.0202873975659768
"1366",0,0,0
"1367",0,0,2
"1368",0,0,0.0565741000812209
"1369",0,0,0.0244905144903083
"1370",0,0,0.0625053501710054
"1371",0,0,0.0508458385711161
"1372",0,0,0.0369108994742745
"1373",0,0,0.06553509288923
"1374",0,0,0.0315134288835728
"1375",0,0,0.00596403386978981
"1376",0,0,0.0710258889419907
"1377",0,0,0.0940243755629358
"1378",0,0,0.0129086792507987
"1379",0,0,0.0222612218891956
"1380",0,0,0.036323828267406
"1381",0,0,0.0249591205774562
"1382",0,0,0.0523091856178243
"1383",0,0,0.0682010586428099
"1384",0,0,0.123490796823083
"1385",0,0,0.0664945411293288
"1386",0,0,0.111231242014103
"1387",0,0,0
"1388",0,0,2
"1389",0,0,0.0493594367877106
"1390",0,0,0.0564697246318769
"1391",0,0,0.0534471046923966
"1392",0,0,0.00784128815947993
"1393",0,0,0.0172769239160216
"1394",0,0,0.0296042581396663
"1395",0,0,0.0364299711775895
"1396",0,0,0.0797664014482288
"1397",0,0,0.0607472081663017
"1398",0,0,0.103488992651393
"1399",0,0,0.117022358974685
"1400",0,0,0.106766138826877
"1401",0,0,0.0167447096122925
"1402",0,0,0.0341666343089278
"1403",0,0,0.0115663131550205
"1404",0,0,0.0385628733369286
"1405",0,0,0.0500429305696619
"1406",0,0,0.0639010711960293
"1407",0,0,0.0744646829040452
"1408",0,0,0
"1409",0,0,2
"1410",0,0,0.0392720524037133
"1411",0,0,0.0445441017419815
"1412",0,0,0.0935295985236759
"1413",0,0,0.101723382759324
"1414",0,0,0.0391241523869847
"1415",0,0,0.0846101388723597
"1416",0,0,0.0204372233926236
"1417",0,0,0.0201568697966723
"1418",0,0,0.0159131894980233
"1419",0,0,0.0167348498648778
"1420",0,0,0.0396175365210913
"1421",0,0,0.0215047018114644
"1422",0,0,0.0439622974831844
"1423",0,0,0.0201763524949382
"1424",0,0,0.0175046193903209
"1425",0,0,0.0353745954040467
"1426",0,0,0.0232305488527499
"1427",0,0,0.156097797870438
"1428",0,0,0.148150507592786
