"","dimension","Birth","Death"
"911",0,0,0.0167646204848186
"912",0,0,0.0290302910767357
"913",0,0,0.0311185250293133
"914",0,0,0.0105734478766389
"915",0,0,0.0311151618989842
"916",0,0,0.0572565349981991
"917",0,0,0.0536527848764628
"918",0,0,0.02166257833223
"919",0,0,0.0249847073226804
"920",0,0,0.026040142088706
"921",0,0,0.0166842320770241
"922",0,0,0.0306416391532829
"923",0,0,0.0488596379949749
"924",0,0,0.0363316404804407
"925",0,0,0.0278577749470413
"926",0,0,0.0272235422015578
"927",0,0,0.0251850079412336
"928",0,0,0.00639007237830684
"929",0,0,0
"930",0,0,2
"931",0,0,0.0319276592471168
"932",0,0,0.0564571421522556
"933",0,0,0.0432600439204585
"934",0,0,0.0190205914734532
"935",0,0,0.0170709526682022
"936",0,0,0.0117549191830484
"937",0,0,0.0178124008769172
"938",0,0,0.000195256241897664
"939",0,0,0.0400262413923666
"940",0,0,0.0423128172070828
"941",0,0,0.0374508010595234
"942",0,0,0.0373783212571137
"943",0,0,0.0340971113145967
"944",0,0,0.0290422175461861
"945",0,0,0.0371256302976798
"946",0,0,0.0222556172684561
"947",0,0,0.0396421959533021
"948",0,0,0.0105349038913509
"949",0,0,0.0364262776028515
"950",0,0,0.0394830153357111
"951",0,0,0.0297195575337184
"952",0,0,0.0120293682294624
"953",0,0,0.0140747326795218
"954",0,0,0.00595493912647308
"955",0,0,0.00802920450605164
"956",0,0,0.0830806940570431
"957",0,0,0.1064143420785
"958",0,0,0
"959",0,0,2
"960",0,0,0.130568354895051
"961",0,0,0.092395381919228
"962",0,0,0.0818257202840281
"963",0,0,0.0608255160274042
"964",0,0,0.0383427845232972
"965",0,0,0.0542248321804688
"966",0,0,0.0660352103048063
"967",0,0,0.0521257069496424
"968",0,0,0.0336000297618916
"969",0,0,0.00758584207586738
"970",0,0,0.0120620106118342
"971",0,0,0.0513519310737191
"972",0,0,0.00486214973031476
"973",0,0,0.0291061316564053
"974",0,0,0.0581827328337197
"975",0,0,0.0677575833394315
"976",0,0,0.00350891721190455
"977",0,0,0.00351869293914658
"978",0,0,0.0457025272824162
"979",0,0,0.0970929436158983
"980",0,0,0.0503098320410633
"981",0,0,0.0323434228244322
"982",0,0,0.0960750607598039
"983",0,0,0.0869807066250902
"984",0,0,0.0462093434815947
"985",0,0,0.0600504088245867
"986",0,0,0.106080696170415
"987",0,0,0
"988",0,0,2
"989",0,0,0.0770329968260355
"990",0,0,0.0740365855506587
"991",0,0,0.0723771685340066
"992",0,0,0.0236042898643446
"993",0,0,0.0675243335768669
"994",0,0,0.138693340233048
"995",0,0,0.102290755447401
"996",0,0,0.0526958992711957
"997",0,0,0.0362173287253491
"998",0,0,0.0430814635313147
"999",0,0,0.0359898888578445
"1000",0,0,0.0232267539703679
"1001",0,0,0.0173626380484073
"1002",0,0,0.0369795271062246
"1003",0,0,0.10827360989641
"1004",0,0,0.0701933422768855
"1005",0,0,0.0530100075457455
"1006",0,0,0.00459396343041605
"1007",0,0,0.0970042607311658
"1008",0,0,0.0590338885725818
"1009",0,0,0.0281057325113579
"1010",0,0,0.0463926772238895
"1011",0,0,0.104568628660799
"1012",0,0,0.0289455298794132
"1013",0,0,0.0918655230486389
"1014",0,0,0.0423199849361977
"1015",0,0,0.129008205165408
"1016",0,0,0
"1017",0,0,2
"1018",0,0,0.116867823202112
"1019",0,0,0.134986728977333
"1020",0,0,0.066876271576696
"1021",0,0,0.0548937464562221
"1022",0,0,0.0526477368934316
"1023",0,0,0.0544267673116822
"1024",0,0,0.0713646305952746
"1025",0,0,0.0442747783732454
"1026",0,0,0.058864553000936
"1027",0,0,0.0422109902750457
"1028",0,0,0.0639273564289968
"1029",0,0,0.0289735776182369
"1030",0,0,0.0364146399130899
"1031",0,0,0.0775416120544318
"1032",0,0,0.032380001544163
"1033",0,0,0.0291309903710808
"1034",0,0,0.044088394164451
"1035",0,0,0.0144990516931281
"1036",0,0,0.0195445132965751
"1037",0,0,0.0516145967726185
"1038",0,0,0.0505433061839053
"1039",0,0,0.00906073948417017
"1040",0,0,0.076914899726906
"1041",0,0,0.0959057255850765
"1042",0,0,0.0181324074518526
"1043",0,0,0.12126060036137
"1044",0,0,0.121235615641609
"1045",0,0,0
"1046",0,0,2
"1047",0,0,0.0283633835252425
"1048",0,0,0.0260676082523886
"1049",0,0,0.0285807435172705
"1050",0,0,0.019489138000435
"1051",0,0,0.0304480151241423
"1052",0,0,0.00691972000878648
"1053",0,0,0.034314651389749
"1054",0,0,0.0143005349550288
"1055",0,0,0.0119007310699805
"1056",0,0,0.0100311564637384
"1057",0,0,0.0186003494590827
"1058",0,0,0.0254249051129006
"1059",0,0,0.00724509489240824
"1060",0,0,0.00465173086065821
"1061",0,0,0.0677690342265551
"1062",0,0,0.0445916729894719
"1063",0,0,0.0057158114034667
"1064",0,0,0.0220741591006317
"1065",0,0,0.0387897473567436
"1066",0,0,0.0359949552020835
"1067",0,0,0.0159856216644834
"1068",0,0,0.0139728665634508
"1069",0,0,0.0255745694000896
"1070",0,0,0.023438257721085
"1071",0,0,0.0290498580030953
"1072",0,0,0.0735189419469568
"1073",0,0,0.0585742853136084
"1074",0,0,0
"1075",0,0,2
"1076",0,0,0.0223673735606128
"1077",0,0,0.0185196463249167
"1078",0,0,0.0277979009998957
"1079",0,0,0.0364124648987129
"1080",0,0,0.0363384658454371
"1081",0,0,0.0337461171840554
"1082",0,0,0.0279753963332068
"1083",0,0,0.0298219583528648
"1084",0,0,0.0213755286484335
"1085",0,0,0.0461846251473366
"1086",0,0,0.0230089026248537
"1087",0,0,0.00262640438622844
"1088",0,0,0.00352846992335204
"1089",0,0,0.0128420948446895
"1090",0,0,0.0205215252844422
"1091",0,0,0.0231299135320476
"1092",0,0,0.0153839429276112
"1093",0,0,0.00761672501801135
"1094",0,0,0.00709552675986779
"1095",0,0,0.0246676488543193
"1096",0,0,0.0279865271157391
"1097",0,0,0.0294056818489216
"1098",0,0,0.00953585339652409
"1099",0,0,0.0180628991305383
"1100",0,0,0.0781859694894167
"1101",0,0,0.120253355150698
"1102",0,0,0.073367925553337
"1103",0,0,0
"1104",0,0,2
"1105",0,0,0.0363739604662456
"1106",0,0,0.0251052843043053
"1107",0,0,0.0232280218701464
"1108",0,0,0.0274881106116808
"1109",0,0,0.0268001721076563
"1110",0,0,0.0327536642988231
"1111",0,0,0.0210385764727559
"1112",0,0,0.0252549623836584
"1113",0,0,0.0130946897634117
"1114",0,0,0.0276284237697339
"1115",0,0,0.0213865682146529
"1116",0,0,0.0168281222957287
"1117",0,0,0.0236706949623369
"1118",0,0,0.0402586363405419
"1119",0,0,0.0286473004836407
"1120",0,0,0.122829393163851
"1121",0,0,0.123588423810647
"1122",0,0,0.0120816762082089
"1123",0,0,0.00899549331610001
"1124",0,0,0.0233938667175822
"1125",0,0,0.00168344884092152
"1126",0,0,0.00894155467466369
"1127",0,0,0.0156218084740532
"1128",0,0,0.0380465415642473
"1129",0,0,0.0442220041382116
"1130",0,0,0.016756193631013
"1131",0,0,0.00298650297170453
"1132",0,0,0
"1133",0,0,2
"1134",0,0,0.0367270717591261
"1135",0,0,0.029172744128724
"1136",0,0,0.0161028817296781
"1137",0,0,0.0285027507444457
"1138",0,0,0.00895483109835133
"1139",0,0,0.0124350231202037
"1140",0,0,0.0253295755984975
"1141",0,0,0.0132809638204462
"1142",0,0,0.0101699557521161
"1143",0,0,0.0245433840372513
"1144",0,0,0.0239732684463341
"1145",0,0,0.0398222864737825
"1146",0,0,0.0258184817524191
"1147",0,0,0.0149661325999738
"1148",0,0,0.0401819169527787
"1149",0,0,0.0547589572581509
"1150",0,0,0.0237496484184503
"1151",0,0,0.021171986208195
"1152",0,0,0.0135103256807525
"1153",0,0,0.00169755706826015
"1154",0,0,0.0410330817755625
"1155",0,0,0.0394827114063865
"1156",0,0,0.00825787502932807
"1157",0,0,0.0122161297062531
"1158",0,0,0.022680287696588
"1159",0,0,0.0500862408751146
"1160",0,0,0.0370130463485512
"1161",0,0,0
"1162",0,0,2
"1163",0,0,0.0346541671375897
"1164",0,0,0.0482482414187295
"1165",0,0,0.0685769314347033
"1166",0,0,0.153117251803969
"1167",0,0,0.109043278678697
"1168",0,0,0.0374568818777004
"1169",0,0,0.0571525205043487
"1170",0,0,0.0258504874228708
"1171",0,0,0.0204728527567606
"1172",0,0,0.0465148417174562
"1173",0,0,0.0712834973889469
"1174",0,0,0.0129691942694988
"1175",0,0,0.016205910187336
"1176",0,0,0.061566292725809
"1177",0,0,0.0850961738270294
"1178",0,0,0.0913994536362226
"1179",0,0,0.0475132528880101
"1180",0,0,0.0393978501951566
"1181",0,0,0.107148243102722
"1182",0,0,0.10846423788512
"1183",0,0,0.0335305770901725
"1184",0,0,0.0226295824088736
"1185",0,0,0.0470414646880813
"1186",0,0,0.0395456622147107
"1187",0,0,0.0909800457518021
"1188",0,0,0.0737845635956465
"1189",0,0,0.0128968600829814
"1190",0,0,0
"1191",0,0,2
"1192",0,0,0.0341064759246686
"1193",0,0,0.0327180103307032
"1194",0,0,0.0270709918547511
"1195",0,0,0.0302503041307026
"1196",0,0,0.0199538116659449
"1197",0,0,0.024109852757742
"1198",0,0,0.0347060484642087
"1199",0,0,0.0385404955858121
"1200",0,0,0.0234226151400735
"1201",0,0,0.0173307703233295
"1202",0,0,0.0239603213667931
"1203",0,0,0.0354344253516266
"1204",0,0,0.0338221658088302
"1205",0,0,0.0410842463725453
"1206",0,0,0.0177163088706423
"1207",0,0,0.0495006111073389
"1208",0,0,0.0382316897350876
"1209",0,0,0.0158992106722315
"1210",0,0,0.0204358753176858
"1211",0,0,0.0401597236046266
"1212",0,0,0.0243864101499175
"1213",0,0,0.00952184856002236
"1214",0,0,0.0329492215386039
"1215",0,0,0.0542630687023873
"1216",0,0,0.0153821983149354
"1217",0,0,0.136249454310834
"1218",0,0,0.143485481495516
"1219",0,0,0
"1220",0,0,2
"1221",0,0,0.0846998193622631
"1222",0,0,0.0770701175878174
"1223",0,0,0.0330005893886761
"1224",0,0,0.0675623748842505
"1225",0,0,0.0464619104751408
"1226",0,0,0.054027424748918
"1227",0,0,0.019459529799047
"1228",0,0,0.0379612713828186
"1229",0,0,0.0754175841564817
"1230",0,0,0.0315006349142362
"1231",0,0,0.0706471317535256
"1232",0,0,0.0687136180098239
"1233",0,0,0.0491690522585091
"1234",0,0,0.0541744090876864
"1235",0,0,0.0620808778932773
"1236",0,0,0.181652707384173
"1237",0,0,0.182075616434491
"1238",0,0,0.0771188932752539
"1239",0,0,0.106759752716087
"1240",0,0,0.0907361240080267
"1241",0,0,0.032241583397842
"1242",0,0,0.0314408301417122
"1243",0,0,0.027146360713731
"1244",0,0,0.00602699344615539
"1245",0,0,0.0163163798068076
"1246",0,0,0.0503518582080145
"1247",0,0,0.0313137477795297
"1248",0,0,0
"1249",0,0,2
"1250",0,0,0.0595271778266029
"1251",0,0,0.0476183630546032
"1252",0,0,0.0495742533983115
"1253",0,0,0.029326772751191
"1254",0,0,0.0389042134607551
"1255",0,0,0.0746180273124397
"1256",0,0,0.115790067363311
"1257",0,0,0.012099309897676
"1258",0,0,0.0711885664977179
"1259",0,0,0.041222273408923
"1260",0,0,0.0348586000866357
"1261",0,0,0.0289276632308937
"1262",0,0,0.0274404263815269
"1263",0,0,0.0763120547489058
"1264",0,0,0.159592943766321
"1265",0,0,0.0454447620744129
"1266",0,0,0.0385084448530449
"1267",0,0,0.0564881314968021
"1268",0,0,0.0367494789078702
"1269",0,0,0.0244802389694218
"1270",0,0,0.0143859688585788
"1271",0,0,0.0203181347569111
"1272",0,0,0.0455012991572768
"1273",0,0,0.0187024730984969
"1274",0,0,0.00790494149250961
"1275",0,0,0.132563503650137
"1276",0,0,0.128894646126206
"1277",0,0,0
"1278",0,0,2
"1279",0,0,0.0444233474650436
"1280",0,0,0.0360970940658663
"1281",0,0,0.0294691313071831
"1282",0,0,0.0128737445989891
"1283",0,0,0.0470520435262912
"1284",0,0,0.0328337874757086
"1285",0,0,0.0306719676577816
"1286",0,0,0.0604926582322186
"1287",0,0,0.0626166128116173
"1288",0,0,0.0455210116319925
"1289",0,0,0.0393628060483498
"1290",0,0,0.0606215836150789
"1291",0,0,0.0457649177864442
"1292",0,0,0.0376694385410773
"1293",0,0,0.0272755604891999
"1294",0,0,0.00347828980966221
"1295",0,0,0.0178603135470797
"1296",0,0,0.0378134394098183
"1297",0,0,0.0346443429725547
"1298",0,0,0.0225579476016769
"1299",0,0,0.0859332869149086
"1300",0,0,0.0726885004660297
"1301",0,0,0.0097318446350114
"1302",0,0,0.126046303495977
"1303",0,0,0.129536299256232
"1304",0,0,0.148702174916845
"1305",0,0,0.0425059995765304
"1306",0,0,0
"1307",0,0,2
"1308",0,0,0.0099149029243861
"1309",0,0,0.0504600693618231
"1310",0,0,0.0406671230848704
"1311",0,0,0.0256044468793997
"1312",0,0,0.0344316438759464
"1313",0,0,0.00664611352596388
"1314",0,0,0.0123943222888547
"1315",0,0,0.0209271880576441
"1316",0,0,0.0119632980402563
"1317",0,0,0.014738084169932
"1318",0,0,0.0340241282033794
"1319",0,0,0.0333115865728428
"1320",0,0,0.040104488526847
"1321",0,0,0.0158587925139337
"1322",0,0,0.0277813768557284
"1323",0,0,0.0285198632535291
"1324",0,0,0.0333115370404909
"1325",0,0,0.0230657234874608
"1326",0,0,0.039431313698633
"1327",0,0,0.0134284958204558
"1328",0,0,0.0321637388995745
"1329",0,0,0.042038631043363
"1330",0,0,0.0151817851387773
"1331",0,0,0.0409485005830494
"1332",0,0,0.0508010836498593
"1333",0,0,0.0287302245031256
"1334",0,0,0.0187054457311233
"1335",0,0,0
"1336",0,0,2
"1337",0,0,0.156628345135866
"1338",0,0,0.120292836445068
"1339",0,0,0.125694723835171
"1340",0,0,0.0756727196551043
"1341",0,0,0.0766722948658771
"1342",0,0,0.116330842105608
"1343",0,0,0.0982830672089552
"1344",0,0,0.0911602731457075
"1345",0,0,0.0707920701773864
"1346",0,0,0.0226588332665211
"1347",0,0,0.0392290326161633
"1348",0,0,0.119832139261552
"1349",0,0,0.022354353602822
"1350",0,0,0.0712377001664147
"1351",0,0,0.0999911566089722
"1352",0,0,0.0993165509872348
"1353",0,0,0.0852810348201756
"1354",0,0,0.0301981787530308
"1355",0,0,0.09449957513132
"1356",0,0,0.251127849510961
"1357",0,0,0.125271591352549
"1358",0,0,0.0133182956867611
"1359",0,0,0.113370974239441
"1360",0,0,0.172763395717959
"1361",0,0,0.0417947867562451
"1362",0,0,0.0350987364444933
"1363",0,0,0.0307859334761836
"1364",0,0,0
"1365",0,0,2
"1366",0,0,0.0751516594959819
"1367",0,0,0.0353638233227121
"1368",0,0,0.0399989199854196
"1369",0,0,0.0306160105173747
"1370",0,0,0.0395370462351451
"1371",0,0,0.0141203833163268
"1372",0,0,0.121903583622468
"1373",0,0,0.207419289604415
"1374",0,0,0.0800315968852303
"1375",0,0,0.0520747933265222
"1376",0,0,0.0542231408164448
"1377",0,0,0.0357764196084516
"1378",0,0,0.0512945620899526
"1379",0,0,0.03114790683176
"1380",0,0,0.0484188496352402
"1381",0,0,0.0470359543328293
"1382",0,0,0.0338611650715093
"1383",0,0,0.0899288096218337
"1384",0,0,0.0631596081368465
"1385",0,0,0.0252866387643752
"1386",0,0,0.142296149280295
"1387",0,0,0.0921603614630498
"1388",0,0,0.0120463272411138
"1389",0,0,0.0197681385061922
"1390",0,0,0.0758886738914313
"1391",0,0,0.097595405245329
"1392",0,0,0.0980340272558462
"1393",0,0,0
"1394",0,0,2
"1395",0,0,0.0347173170046304
"1396",0,0,0.0597996471561497
"1397",0,0,0.0555811741959452
"1398",0,0,0.03618261737354
"1399",0,0,0.0303209927278115
"1400",0,0,0.0264064788451622
"1401",0,0,0.0214895416423897
"1402",0,0,0.0444307396404786
"1403",0,0,0.069482501394236
"1404",0,0,0.0145060814832952
"1405",0,0,0.0319898233818194
"1406",0,0,0.050428668681614
"1407",0,0,0.0366129075600395
"1408",0,0,0.018236767805727
"1409",0,0,0.0478322119496893
"1410",0,0,0.186353797117204
"1411",0,0,0.161065717333019
"1412",0,0,0.12012220194452
"1413",0,0,0.137630253214909
"1414",0,0,0.0602872739473266
"1415",0,0,0.0137858804579178
"1416",0,0,0.014024311034771
"1417",0,0,0.0122199478313125
"1418",0,0,0.0334480642190247
"1419",0,0,0.0673702532650724
"1420",0,0,0.199638894820123
"1421",0,0,0.0237579965485308
"1422",0,0,0
"1423",0,0,2
"1424",0,0,0.0483610886974228
"1425",0,0,0.0318297879352031
"1426",0,0,0.0704168907294266
"1427",0,0,0.0402428142654064
"1428",0,0,0.0164268712784876
"1429",0,0,0.0425175375580477
"1430",0,0,0.0152095890805768
"1431",0,0,0.181462281755741
"1432",0,0,0.226830545121242
"1433",0,0,0.186411480601384
"1434",0,0,0.175371241941203
"1435",0,0,0.100100983012156
"1436",0,0,0.0851572157835142
"1437",0,0,0.149789046996101
"1438",0,0,0.0632678030280806
"1439",0,0,0.150258058685716
"1440",0,0,0.134940685117573
"1441",0,0,0.0314179009483447
"1442",0,0,0.0147861827393009
"1443",0,0,0.0617461456286949
"1444",0,0,0.0648693802960996
"1445",0,0,0.00925799654352928
"1446",0,0,0.0545076233200458
"1447",0,0,0.0228278470294507
"1448",0,0,0.0136340061977395
"1449",0,0,0.022110932250812
"1450",0,0,0.0300633364748492
"1451",0,0,0
"1452",0,0,2
"1453",0,0,0.0347659258470129
"1454",0,0,0.0341369623721854
"1455",0,0,0.015553346906695
"1456",0,0,0.0166926600636328
"1457",0,0,0.0578448651567276
"1458",0,0,0.0982198554264869
"1459",0,0,0.0756073184288399
"1460",0,0,0.052386025092576
"1461",0,0,0.0528033448277664
"1462",0,0,0.0477628443457883
"1463",0,0,0.0783436596030591
"1464",0,0,0.0754659797524686
"1465",0,0,0.0388195520968493
"1466",0,0,0.044788597879371
"1467",0,0,0.0443923461871526
"1468",0,0,0.0309374805050444
"1469",0,0,0.0448438412716841
"1470",0,0,0.00727429034339433
"1471",0,0,0.0188640663696882
"1472",0,0,0.0224797620094164
"1473",0,0,0.0215933786147513
"1474",0,0,0.06494423088312
"1475",0,0,0.0376577814003958
"1476",0,0,0.0372864807939822
"1477",0,0,0.0614541931034816
"1478",0,0,0.0622225604182277
"1479",0,0,0.0296813965304869
"1480",0,0,0
"1481",0,0,2
"1482",0,0,0.0711258778504702
"1483",0,0,0.062489093448377
"1484",0,0,0.0563326424020745
"1485",0,0,0.0730770121173547
"1486",0,0,0.0586851397288956
"1487",0,0,0.0459416600157199
"1488",0,0,0.0291294764800194
"1489",0,0,0.0525344011101297
"1490",0,0,0.00873600595237894
"1491",0,0,0.0224148611416623
"1492",0,0,0.067602396407228
"1493",0,0,0.0844817530594625
"1494",0,0,0.0376582753189787
"1495",0,0,0.0392693328183711
"1496",0,0,0.053373612394141
"1497",0,0,0.0909569799410689
"1498",0,0,0.0426504012290623
"1499",0,0,0.0533934846212532
"1500",0,0,0.0763072801245071
"1501",0,0,0.0592599493756112
"1502",0,0,0.0417994940160763
"1503",0,0,0.0320305385530746
"1504",0,0,0.0373304553950257
"1505",0,0,0.0514068370939119
"1506",0,0,0.017723377217675
"1507",0,0,0.0491657217988305
"1508",0,0,0.0879475582378499
"1509",0,0,0
"1510",0,0,2
"1511",0,0,0.0471032111431907
"1512",0,0,0.0459604057858501
"1513",0,0,0.0364524265310281
"1514",0,0,0.0558363474808301
"1515",0,0,0.0537346743267324
"1516",0,0,0.0390141922894733
"1517",0,0,0.0322523751063391
"1518",0,0,0.0208474698704663
"1519",0,0,0.031214501838088
"1520",0,0,0.028032299227855
"1521",0,0,0.0182144667778115
"1522",0,0,0.0343586917678773
"1523",0,0,0.0219501093391354
"1524",0,0,0.134173010698873
"1525",0,0,0.130808501252786
"1526",0,0,0.0511699335547741
"1527",0,0,0.025265292893612
"1528",0,0,0.0302696217353306
"1529",0,0,0.117308021891088
"1530",0,0,0.0452604783447988
"1531",0,0,0.0493804465350406
"1532",0,0,0.0232969740524387
"1533",0,0,0.0417779870266627
"1534",0,0,0.0382638001249223
"1535",0,0,0.0610550767749906
"1536",0,0,0.0792013415290423
"1537",0,0,0.0187367366422224
"1538",0,0,0
"1539",0,0,2
"1540",0,0,0.0243760476697926
"1541",0,0,0.0193269811403644
"1542",0,0,0.0274036950063308
"1543",0,0,0.0320045559256803
"1544",0,0,0.0242039996694761
"1545",0,0,0.0341185931714659
"1546",0,0,0.0194659600328368
"1547",0,0,0.0233000343347387
"1548",0,0,0.0298551335619186
"1549",0,0,0.0441165388488263
"1550",0,0,0.0532652776206038
"1551",0,0,0.0171841118478669
"1552",0,0,0.0160195661614165
"1553",0,0,0.0305371331332854
"1554",0,0,0.062784244042594
"1555",0,0,0.0780169071419779
"1556",0,0,0.0213752497061438
"1557",0,0,0.00629104919707357
"1558",0,0,0.0184763226860758
"1559",0,0,0.0187298478370755
"1560",0,0,0.0148124609704127
"1561",0,0,0.0650499817448091
"1562",0,0,0.0322714610763132
"1563",0,0,0.00251585472553564
"1564",0,0,0.0346161992425512
"1565",0,0,0.077831502780044
"1566",0,0,0.0177815691096146
"1567",0,0,0
"1568",0,0,2
"1569",0,0,0.119806118374647
"1570",0,0,0.0920151813561218
"1571",0,0,0.0665523628431027
"1572",0,0,0.385867203193016
"1573",0,0,0.204645455849867
"1574",0,0,0.0965977567027309
"1575",0,0,0.24832492927614
"1576",0,0,0.0230033258464945
"1577",0,0,0.0258825230609382
"1578",0,0,0.038565379552132
"1579",0,0,0.0446710666987033
"1580",0,0,0.0754390356513125
"1581",0,0,0.0575893794462139
"1582",0,0,0.109719513305519
"1583",0,0,0.0536056088483285
"1584",0,0,0.165450454819562
"1585",0,0,0.154065591551131
"1586",0,0,0.069935298669556
"1587",0,0,0.208164459982966
"1588",0,0,0.0722635046202438
"1589",0,0,0.0320803382151747
"1590",0,0,0.0345004724605331
"1591",0,0,0.0855465265221212
"1592",0,0,0.0317501988182751
"1593",0,0,0.0846775479392265
"1594",0,0,0.100587434602936
"1595",0,0,0.117525310040008
"1596",0,0,0
"1597",0,0,2
"1598",0,0,0.0491527466170508
"1599",0,0,0.0675333550921321
"1600",0,0,0.0514438645515673
"1601",0,0,0.0311513498904943
"1602",0,0,0.0464722293418338
"1603",0,0,0.0637602838764069
"1604",0,0,0.033848392871745
"1605",0,0,0.0194741187220372
"1606",0,0,0.031598762634002
"1607",0,0,0.0310841470849692
"1608",0,0,0.0398250335844177
"1609",0,0,0.0524905943955677
"1610",0,0,0.0300888102124361
"1611",0,0,0.509028716773425
"1612",0,0,0.480134437683864
"1613",0,0,0.0164360822582512
"1614",0,0,0.0167766742830634
"1615",0,0,0.0106646706465788
"1616",0,0,0.051016031058874
"1617",0,0,0.0556859659160187
"1618",0,0,0.0423286864903696
"1619",0,0,0.0529682442601225
"1620",0,0,0.0675299785280582
"1621",0,0,0.0613732891818583
"1622",0,0,0.0464198626667508
"1623",0,0,0.0251680278329471
"1624",0,0,0.0525344011101297
"1625",0,0,0
"1626",0,0,2
"1627",0,0,0.0321017246421435
"1628",0,0,0.0353708241351541
"1629",0,0,0.0346973846276632
"1630",0,0,0.0289086340908733
"1631",0,0,0.0168229278070139
"1632",0,0,0.0253605367648242
"1633",0,0,0.0267071193691869
"1634",0,0,0.0214122138042754
"1635",0,0,0.0122967353391053
"1636",0,0,0.0150419579842519
"1637",0,0,0.0374029530919686
"1638",0,0,0.0310840553982263
"1639",0,0,0.0038063795133959
"1640",0,0,0.0536785217754737
"1641",0,0,0.0560011294528959
"1642",0,0,0.0209133163319451
"1643",0,0,0.010250780458092
"1644",0,0,0.0260665494456017
"1645",0,0,0.0294479422031489
"1646",0,0,0.0220658129240688
"1647",0,0,0.0250904543601745
"1648",0,0,0.0337433741644193
"1649",0,0,0.00715891053163818
"1650",0,0,0.00265444909538683
"1651",0,0,0.0771072143187653
"1652",0,0,0.118650052254519
"1653",0,0,0.0452201868638333
"1654",0,0,0
"1655",0,0,2
"1656",0,0,0.0542655307262354
"1657",0,0,0.0137125963989319
"1658",0,0,0.0212373115059322
"1659",0,0,0.0500400259792099
"1660",0,0,0.0177681625386532
"1661",0,0,0.00813019064967114
"1662",0,0,0.0052761539022284
"1663",0,0,0.0288781565374246
"1664",0,0,0.026815862842728
"1665",0,0,0.00709059235889358
"1666",0,0,0.043724212971762
"1667",0,0,0.0625372289120648
"1668",0,0,0.0626525187043586
"1669",0,0,0.0471479426910655
"1670",0,0,0.0344258405852348
"1671",0,0,0.0344348805718852
"1672",0,0,0.00954184468538448
"1673",0,0,0.0252835223020844
"1674",0,0,0.0240600187032346
"1675",0,0,0.00544008271995932
"1676",0,0,0.0257707139986458
"1677",0,0,0.030570263328928
"1678",0,0,0.0133346016063473
"1679",0,0,0.00505830999445467
"1680",0,0,0.0160660083717145
"1681",0,0,0.0288536743760652
"1682",0,0,0.0145246342466859
"1683",0,0,0
"1684",0,0,2
"1685",0,0,0.0305255434022066
"1686",0,0,0.0554593529082336
"1687",0,0,0.0388148888958863
"1688",0,0,0.0236416750675581
"1689",0,0,0.0300869307175059
"1690",0,0,0.0363892611219299
"1691",0,0,0.0241679395067101
"1692",0,0,0.0236232957057224
"1693",0,0,0.0297906713586653
"1694",0,0,0.0327586706079474
"1695",0,0,0.0386733306039188
"1696",0,0,0.0543798069139639
"1697",0,0,0.0136369507222106
"1698",0,0,0.0231805823913033
"1699",0,0,0.0360416443159854
"1700",0,0,0.0346151700848053
"1701",0,0,0.0152101610773851
"1702",0,0,0.00822490121521225
"1703",0,0,0.0543411264605363
"1704",0,0,0.0105907978925103
"1705",0,0,0.0313088645594183
"1706",0,0,0.0575727609204214
"1707",0,0,0.0191555448891437
"1708",0,0,0.0120245800342465
"1709",0,0,0.198656641595493
"1710",0,0,0.218123000449288
"1711",0,0,0.0585831409195512
"1712",0,0,0
"1713",0,0,2
"1714",0,0,0.0791016687561015
"1715",0,0,0.0688591961904872
"1716",0,0,0.0686298040212851
"1717",0,0,0.0336258011056986
"1718",0,0,0.0515696053892213
"1719",0,0,0.0587215269300791
"1720",0,0,0.085767205853986
"1721",0,0,0.0473576287413126
"1722",0,0,0.025564070489654
"1723",0,0,0.0210486965154615
"1724",0,0,0.0378938966061818
"1725",0,0,0.0227360506684868
"1726",0,0,0.0132450745562265
"1727",0,0,0.0284755772549039
"1728",0,0,0.00981078997838605
"1729",0,0,0.0857879736618135
"1730",0,0,0.0468938972575324
"1731",0,0,0.0394632436578647
"1732",0,0,0.191030208344126
"1733",0,0,0.16252872853745
"1734",0,0,0.0644099565284747
"1735",0,0,0.0428336608288388
"1736",0,0,0.148059395176395
"1737",0,0,0.0639140643755347
"1738",0,0,0.0403580825238266
"1739",0,0,0.0810588631797905
"1740",0,0,0.243085896135502
"1741",0,0,0
"1742",0,0,2
"1743",0,0,0.0615146242774838
"1744",0,0,0.0578552305327703
"1745",0,0,0.0343442353241414
"1746",0,0,0.0246320198116192
"1747",0,0,0.0366394568737038
"1748",0,0,0.081578106131486
"1749",0,0,0.0410718127187004
"1750",0,0,0.0235208715824903
"1751",0,0,0.0403837838742236
"1752",0,0,0.0319730839926336
"1753",0,0,0.0496342079618482
"1754",0,0,0.065596202633994
"1755",0,0,0.0317531242557327
"1756",0,0,0.025520912993073
"1757",0,0,0.0923974973957628
"1758",0,0,0.0455671504485413
"1759",0,0,0.0267759836420625
"1760",0,0,0.0171881354427989
"1761",0,0,0.0409228212614917
"1762",0,0,0.0328757555046268
"1763",0,0,0.0281489342604654
"1764",0,0,0.0227243591768833
"1765",0,0,0.00371260016699887
"1766",0,0,0.0395937090962693
"1767",0,0,0.0231927062888314
"1768",0,0,0.0713902179923833
"1769",0,0,0.0690126539121631
"1770",0,0,0
"1771",0,0,2
