"","dimension","Birth","Death"
"914",0,0,0.0261519578616974
"915",0,0,0.0793360977109411
"916",0,0,0.0575004139115537
"917",0,0,0.0459104214748678
"918",0,0,0.0188641988963221
"919",0,0,0.035064877013901
"920",0,0,0.0488948095404819
"921",0,0,0.0550468164383736
"922",0,0,0.024945484561339
"923",0,0,0.0219585814660237
"924",0,0,0.03607409181116
"925",0,0,0.0281824413420839
"926",0,0,0.004111216365019
"927",0,0,0.0291121211868871
"928",0,0,0.0509154043487823
"929",0,0,0.0744464001816072
"930",0,0,0.0634618767450191
"931",0,0,0.0295549065300501
"932",0,0,0.06749958370242
"933",0,0,0.0561846680598898
"934",0,0,0.0438814815725267
"935",0,0,0.0275418463433373
"936",0,0,0.0687922452024936
"937",0,0,0
"938",0,0,2
"939",0,0,0.0252641663230751
"940",0,0,0.0289069697477961
"941",0,0,0.0227825240041572
"942",0,0,0.0119157458851723
"943",0,0,0.0132316486123234
"944",0,0,0.00656635363044057
"945",0,0,0.0126276284392597
"946",0,0,0.0117052210572889
"947",0,0,0.0083001686729849
"948",0,0,0.00854770729494173
"949",0,0,0.00750664372406204
"950",0,0,0.031488410566429
"951",0,0,0.0765452545883806
"952",0,0,0.0626240720490132
"953",0,0,0.00901035515393261
"954",0,0,0.0204558084660568
"955",0,0,0.0203546585576865
"956",0,0,0.00557348185607525
"957",0,0,0.294607271125476
"958",0,0,0.301870919765386
"959",0,0,0.00690552858223033
"960",0,0,0.00890078788647387
"961",0,0,0.0408595900615755
"962",0,0,0.0239710867505001
"963",0,0,0
"964",0,0,2
"965",0,0,0.125726093154921
"966",0,0,0.130762026597939
"967",0,0,0.0614929231700689
"968",0,0,0.0758324692991069
"969",0,0,0.0736506687002908
"970",0,0,0.0533770430522336
"971",0,0,0.0206813200739218
"972",0,0,0.0734071856155785
"973",0,0,0.0571116135299993
"974",0,0,0.0528647190950638
"975",0,0,0.0523241980349436
"976",0,0,0.0270737529722054
"977",0,0,0.0537025930472636
"978",0,0,0.0664584381399383
"979",0,0,0.0522979406860347
"980",0,0,0.0235973070497462
"981",0,0,0.0656211528396141
"982",0,0,0.0489956171509248
"983",0,0,0.396615913195626
"984",0,0,0.387497216119032
"985",0,0,0.0185316330904753
"986",0,0,0.0187649653610125
"987",0,0,0.046514019392007
"988",0,0,0.0323802609625062
"989",0,0,0
"990",0,0,2
"991",0,0,0.0450622613724611
"992",0,0,0.0406924673619086
"993",0,0,0.0961954052956793
"994",0,0,0.0530536794199988
"995",0,0,0.0428094592350803
"996",0,0,0.0329798195871354
"997",0,0,0.0370496005376576
"998",0,0,0.031863038147672
"999",0,0,0.0226355671455345
"1000",0,0,0.0373472475558775
"1001",0,0,0.0109406581154883
"1002",0,0,0.0168077125153901
"1003",0,0,0.0142667866038572
"1004",0,0,0.0374193599624579
"1005",0,0,0.00358622364054447
"1006",0,0,0.0221300022593763
"1007",0,0,0.035062750890368
"1008",0,0,0.0215685998618362
"1009",0,0,0.385345248446118
"1010",0,0,0.369146997549757
"1011",0,0,0.0293906192517272
"1012",0,0,0.0225432029667481
"1013",0,0,0.0168150944094882
"1014",0,0,0.0135050360976933
"1015",0,0,0
"1016",0,0,2
"1017",0,0,0.0414949876491125
"1018",0,0,0.0460282706605408
"1019",0,0,0.00562392211894866
"1020",0,0,0.0357259849409362
"1021",0,0,0.0300620591443767
"1022",0,0,0.0269994536981769
"1023",0,0,0.0357890933106722
"1024",0,0,0.0189548015025217
"1025",0,0,0.0259742507110407
"1026",0,0,0.0167594659819458
"1027",0,0,0.0277752137705545
"1028",0,0,0.0138615439255517
"1029",0,0,0.0139770240036998
"1030",0,0,0.0147794451857977
"1031",0,0,0.0113113129211423
"1032",0,0,0.0392954170355781
"1033",0,0,0.0227853461680967
"1034",0,0,0.0121616322917608
"1035",0,0,0.194074563505886
"1036",0,0,0.19627537033464
"1037",0,0,0.00322232835074267
"1038",0,0,0.0243398541491111
"1039",0,0,0.00443625968581642
"1040",0,0,0.0184837766703669
"1041",0,0,0
"1042",0,0,2
"1043",0,0,0.0402634089465857
"1044",0,0,0.0169355277449509
"1045",0,0,0.0668732958661378
"1046",0,0,0.0401301906299983
"1047",0,0,0.0267057596783915
"1048",0,0,0.0337350574328843
"1049",0,0,0.0477933520481667
"1050",0,0,0.0286106343865354
"1051",0,0,0.00495537082366194
"1052",0,0,0.105138275618349
"1053",0,0,0.205614381792714
"1054",0,0,0.155532512678218
"1055",0,0,0.103995704718993
"1056",0,0,0.0410042497797484
"1057",0,0,0.087086243460147
"1058",0,0,0.04320726906436
"1059",0,0,0.0792134489843739
"1060",0,0,0.0839684988552255
"1061",0,0,0.270662049242224
"1062",0,0,0.25464131832835
"1063",0,0,0.054257213345324
"1064",0,0,0.0126871470394254
"1065",0,0,0.0282302993253703
"1066",0,0,0.0246315001573189
"1067",0,0,0
"1068",0,0,2
"1069",0,0,0.042762810945961
"1070",0,0,0.0360683850484049
"1071",0,0,0.0309004110005029
"1072",0,0,0.0243758671640621
"1073",0,0,0.0219078524734854
"1074",0,0,0.0295667600524643
"1075",0,0,0.0437865093379228
"1076",0,0,0.024907806005347
"1077",0,0,0.0209394651316599
"1078",0,0,0.016428466148731
"1079",0,0,0.0640927710432308
"1080",0,0,0.0292726032323741
"1081",0,0,0.018470912267671
"1082",0,0,0.00220984162328435
"1083",0,0,0.00307092819844424
"1084",0,0,0.0118661071965493
"1085",0,0,0.0194132583560823
"1086",0,0,0.00909604309576422
"1087",0,0,0.0248834242016649
"1088",0,0,0.0281705466755617
"1089",0,0,0.0183767924295836
"1090",0,0,0.022967128684274
"1091",0,0,0.00553000904158393
"1092",0,0,0.0161497120717368
"1093",0,0,0
"1094",0,0,2
"1095",0,0,0.0432482808906898
"1096",0,0,0.0477307217628227
"1097",0,0,0.0384838527826932
"1098",0,0,0.0330698125183679
"1099",0,0,0.0318245015671888
"1100",0,0,0.021850659028963
"1101",0,0,0.0310486489239065
"1102",0,0,0.02580586173721
"1103",0,0,0.0296303037446463
"1104",0,0,0.0379695983650078
"1105",0,0,0.0530554521232267
"1106",0,0,0.0567302124092621
"1107",0,0,0.0282578785474069
"1108",0,0,0.025720081648393
"1109",0,0,0.0207427143836095
"1110",0,0,0.0271443566879011
"1111",0,0,0.0284742761102016
"1112",0,0,0.0246237547908519
"1113",0,0,0.242595132061631
"1114",0,0,0.241578315458983
"1115",0,0,0.0293428036322366
"1116",0,0,0.0143043367549845
"1117",0,0,0.00923491201907197
"1118",0,0,0.0409147458137039
"1119",0,0,0
"1120",0,0,2
"1121",0,0,0.0750269738160883
"1122",0,0,0.0535195814632364
"1123",0,0,0.0477381398883534
"1124",0,0,0.0164185565748028
"1125",0,0,0.0273038165830347
"1126",0,0,0.037305348142056
"1127",0,0,0.044440271151288
"1128",0,0,0.0366518389715987
"1129",0,0,0.0364270064649842
"1130",0,0,0.0254089059189883
"1131",0,0,0.0703298748754752
"1132",0,0,0.054162415935776
"1133",0,0,0.0312735351375568
"1134",0,0,0.0355198606416185
"1135",0,0,0.0263770904384847
"1136",0,0,0.0330520619629094
"1137",0,0,0.0315105823494267
"1138",0,0,0.0239320705330734
"1139",0,0,0.0561373360607715
"1140",0,0,0.11344743904117
"1141",0,0,0.0360251040942285
"1142",0,0,0.0628969683291651
"1143",0,0,0.0551381220209756
"1144",0,0,0.0659841079351687
"1145",0,0,0
"1146",0,0,2
"1147",0,0,0.0928761002626618
"1148",0,0,0.0923639756615099
"1149",0,0,0.0695725240306833
"1150",0,0,0.0507263491688491
"1151",0,0,0.0468068563353704
"1152",0,0,0.0263133673253729
"1153",0,0,0.0394680237660818
"1154",0,0,0.0657698684809389
"1155",0,0,0.0435572680502348
"1156",0,0,0.0371045253304769
"1157",0,0,0.0319372811147098
"1158",0,0,0.0529093120348394
"1159",0,0,0.053585404729273
"1160",0,0,0.0667329753570152
"1161",0,0,0.0559329064594358
"1162",0,0,0.0351863965191095
"1163",0,0,0.0607240183123614
"1164",0,0,0.0406473418565101
"1165",0,0,0.102224858033651
"1166",0,0,0.0602531202511538
"1167",0,0,0.0174027102774252
"1168",0,0,0.0296950105236553
"1169",0,0,0.0227868821912959
"1170",0,0,0.0297677291710335
"1171",0,0,0
"1172",0,0,2
"1173",0,0,0.0523536101907022
"1174",0,0,0.0419583090698374
"1175",0,0,0.0266376143826732
"1176",0,0,0.0282386720650954
"1177",0,0,0.036552299517267
"1178",0,0,0.0270676227253152
"1179",0,0,0.0341781977289617
"1180",0,0,0.0142807877933957
"1181",0,0,0.023237555809508
"1182",0,0,0.0249277756729316
"1183",0,0,0.00321104344411595
"1184",0,0,0.00171292148097921
"1185",0,0,0.0301348037989299
"1186",0,0,0.0223417926765065
"1187",0,0,0.0142518560194804
"1188",0,0,0.032817881177797
"1189",0,0,0.033849084182589
"1190",0,0,0.0520723688725604
"1191",0,0,0.0288201821645874
"1192",0,0,0.0231334325165981
"1193",0,0,0.0143741478008263
"1194",0,0,0.030934303370207
"1195",0,0,0.0105943853054342
"1196",0,0,0.025620031225586
"1197",0,0,0
"1198",0,0,2
"1199",0,0,0.0737569047615205
"1200",0,0,0.0798344537151724
"1201",0,0,0.0217595266492633
"1202",0,0,0.0626740815648702
"1203",0,0,0.0300140450456116
"1204",0,0,0.0479305466273858
"1205",0,0,0.071386002129269
"1206",0,0,0.0394865762000202
"1207",0,0,0.0511483509020574
"1208",0,0,0.029616132428121
"1209",0,0,0.0408699498409284
"1210",0,0,0.029000436203616
"1211",0,0,0.0560781062447725
"1212",0,0,0.0705341591003962
"1213",0,0,0.0310371019910042
"1214",0,0,0.0244023318557879
"1215",0,0,0.0214319621126951
"1216",0,0,0.260250985204667
"1217",0,0,0.273064026374768
"1218",0,0,0.11456168567632
"1219",0,0,0.0723717591675096
"1220",0,0,0.616579317890245
"1221",0,0,0.626544277385884
"1222",0,0,0.637167829068606
"1223",0,0,0
"1224",0,0,2
"1225",0,0,0.0461162064788508
"1226",0,0,0.039105961182408
"1227",0,0,0.0526577107364154
"1228",0,0,0.0468539966278225
"1229",0,0,0.0371610185543938
"1230",0,0,0.0379449930820919
"1231",0,0,0.0352719095031726
"1232",0,0,0.0273459631390083
"1233",0,0,0.0471331900044968
"1234",0,0,0.0220513423627678
"1235",0,0,0.0129715534921612
"1236",0,0,0.0748068512905068
"1237",0,0,0.0781665177681595
"1238",0,0,0.0158814105167016
"1239",0,0,0.00271679958775026
"1240",0,0,0.0317516928682551
"1241",0,0,0.00991946067082278
"1242",0,0,0.0531109819152311
"1243",0,0,0.438690792358354
"1244",0,0,0.44506018469416
"1245",0,0,0.0692362368994734
"1246",0,0,0.131602471481352
"1247",0,0,0.0743237525963268
"1248",0,0,0.0134093437572463
"1249",0,0,0
"1250",0,0,2
"1251",0,0,0.0334922707501298
"1252",0,0,0.0652098918876576
"1253",0,0,0.0535657549186045
"1254",0,0,0.0492658837330662
"1255",0,0,0.0470959796585653
"1256",0,0,0.0329725006634316
"1257",0,0,0.019981814231946
"1258",0,0,0.0300275506826647
"1259",0,0,0.045582853135801
"1260",0,0,0.0405054169216909
"1261",0,0,0.0146129428932026
"1262",0,0,0.0180826574374454
"1263",0,0,0.00681601789903753
"1264",0,0,0.020263407906865
"1265",0,0,0.0260207378834652
"1266",0,0,0.0186656609848138
"1267",0,0,0.00239282260103001
"1268",0,0,0.055998240150919
"1269",0,0,0.32964260950308
"1270",0,0,0.312742693759582
"1271",0,0,0.0398570458012131
"1272",0,0,0.0638005619097512
"1273",0,0,0.0134886656122835
"1274",0,0,0.0106018111660225
"1275",0,0,0
"1276",0,0,2
"1277",0,0,0.0241796691457927
"1278",0,0,0.0233623842961287
"1279",0,0,0.0232989656422769
"1280",0,0,0.0211777926139624
"1281",0,0,0.0210069750321173
"1282",0,0,0.0116457202439351
"1283",0,0,0.0107239638194093
"1284",0,0,0.00838430080567247
"1285",0,0,0.0226674921418317
"1286",0,0,0.0187446659079323
"1287",0,0,0.01784642541239
"1288",0,0,0.0106837165817893
"1289",0,0,0.0230548433089449
"1290",0,0,0.0159142231981332
"1291",0,0,0.0203566426504962
"1292",0,0,0.0133575634005607
"1293",0,0,0.00100284595028349
"1294",0,0,0.010034191546906
"1295",0,0,0.158046796234533
"1296",0,0,0.240272746061637
"1297",0,0,0.13293015647324
"1298",0,0,0.179024262322178
"1299",0,0,0.154332509861014
"1300",0,0,0.0449319140478124
"1301",0,0,0
"1302",0,0,2
"1303",0,0,0.0792827244738726
"1304",0,0,0.0421923749035297
"1305",0,0,0.0596664067964546
"1306",0,0,0.0311834266879059
"1307",0,0,0.0509185094047341
"1308",0,0,0.0152572114096908
"1309",0,0,0.0141138407246221
"1310",0,0,0.0408392372602623
"1311",0,0,0.047801557506006
"1312",0,0,0.0341996154949146
"1313",0,0,0.0296779800525575
"1314",0,0,0.107451905985887
"1315",0,0,0.0681509046161531
"1316",0,0,0.0484776907453315
"1317",0,0,0.0314993872956285
"1318",0,0,0.0303121642249444
"1319",0,0,0.0280915966082385
"1320",0,0,0.0571458572426733
"1321",0,0,0.13161450148065
"1322",0,0,0.126608323975953
"1323",0,0,0.0553552472670839
"1324",0,0,0.0797718227195543
"1325",0,0,0.0802968255910531
"1326",0,0,0.0930152009082386
"1327",0,0,0
"1328",0,0,2
"1329",0,0,0.0488553180319195
"1330",0,0,0.0431846014222663
"1331",0,0,0.0428826410100871
"1332",0,0,0.0579589509911972
"1333",0,0,0.0652499762452064
"1334",0,0,0.0568613058239081
"1335",0,0,0.0342301913520798
"1336",0,0,0.037194328868794
"1337",0,0,0.0322053116736976
"1338",0,0,0.0738058480067806
"1339",0,0,0.138703952719452
"1340",0,0,0.0782192079990586
"1341",0,0,0.0531975958103372
"1342",0,0,0.0761014093167794
"1343",0,0,0.0297744588531849
"1344",0,0,0.047320338122207
"1345",0,0,0.0566772264670741
"1346",0,0,0.0284165092859767
"1347",0,0,0.0938247227547196
"1348",0,0,0.0978531481353564
"1349",0,0,0.087510622212392
"1350",0,0,0.0828928857019708
"1351",0,0,0.0371436468322646
"1352",0,0,0.00699521264866194
"1353",0,0,0
"1354",0,0,2
"1355",0,0,0.132351334334037
"1356",0,0,0.0775516988853242
"1357",0,0,0.0712507080666571
"1358",0,0,0.0698945634509581
"1359",0,0,0.0684246307991501
"1360",0,0,0.0626658056678441
"1361",0,0,0.0561282834228876
"1362",0,0,0.0577840462411555
"1363",0,0,0.0587663721868213
"1364",0,0,0.0203000886697571
"1365",0,0,0.00653379675227198
"1366",0,0,0.0514345506444841
"1367",0,0,0.0328248838535645
"1368",0,0,0.0575584659281326
"1369",0,0,0.0546727903074281
"1370",0,0,0.0139288513524985
"1371",0,0,0.00815941787139253
"1372",0,0,0.0244780718194878
"1373",0,0,0.267296509704111
"1374",0,0,0.214479269161381
"1375",0,0,0.0224190744679614
"1376",0,0,0.0405772152814853
"1377",0,0,0.0341746353309
"1378",0,0,0.0279244426981095
"1379",0,0,0
"1380",0,0,2
"1381",0,0,0.0328207403938424
"1382",0,0,0.0299461015826768
"1383",0,0,0.00896018414989335
"1384",0,0,0.0314874149462924
"1385",0,0,0.0202398814225776
"1386",0,0,0.0331674448819923
"1387",0,0,0.0316421775483294
"1388",0,0,0.016751719314745
"1389",0,0,0.0164147372808705
"1390",0,0,0.00910310386626452
"1391",0,0,0.0152327574654099
"1392",0,0,0.00683391542236221
"1393",0,0,0.0664016520878811
"1394",0,0,0.0612127184496817
"1395",0,0,0.0192412941352706
"1396",0,0,0.0103091464244136
"1397",0,0,0.00623077041785364
"1398",0,0,0.00436481385628299
"1399",0,0,0.537650426392466
"1400",0,0,0.537942960730968
"1401",0,0,0.0120648663482029
"1402",0,0,0.0592905742930527
"1403",0,0,0.0449941173932771
"1404",0,0,0.00925440975967673
"1405",0,0,0
"1406",0,0,2
"1407",0,0,0.0405134866433389
"1408",0,0,0.0259816185023181
"1409",0,0,0.00745611829305302
"1410",0,0,0.0459025925193774
"1411",0,0,0.019992963762284
"1412",0,0,0.0230109278387465
"1413",0,0,0.02497515765716
"1414",0,0,0.0247662754567577
"1415",0,0,0.0293685358845142
"1416",0,0,0.0167260096855167
"1417",0,0,0.0147048427397235
"1418",0,0,0.0394506501847561
"1419",0,0,0.0332923959035693
"1420",0,0,0.0310090200586862
"1421",0,0,0.01287065654891
"1422",0,0,0.0130879524754638
"1423",0,0,0.00405080238965072
"1424",0,0,0.0170245851638153
"1425",0,0,0.270139614643984
"1426",0,0,0.284617373503446
"1427",0,0,0.0274902041643928
"1428",0,0,0.0269706956714134
"1429",0,0,0.00195941317745901
"1430",0,0,0.00407541408939018
"1431",0,0,0
"1432",0,0,2
"1433",0,0,0.0864958368940379
"1434",0,0,0.112685868235551
"1435",0,0,0.00966281532473844
"1436",0,0,0.0555139838238979
"1437",0,0,0.0451217774472593
"1438",0,0,0.0136279895802719
"1439",0,0,0.0602700630495771
"1440",0,0,0.0426392800126831
"1441",0,0,0.493605291908424
"1442",0,0,0.493037910307108
"1443",0,0,0.0820448182397889
"1444",0,0,0.0401212487343054
"1445",0,0,0.0245552540202703
"1446",0,0,0.0888350617718027
"1447",0,0,0.238043267495638
"1448",0,0,0.24037587233331
"1449",0,0,0.033213434029019
"1450",0,0,0.0270453877768465
"1451",0,0,0.0405163238707561
"1452",0,0,0.0711219867551519
"1453",0,0,0.0336963766598131
"1454",0,0,0.127177244033671
"1455",0,0,0.0997287611474242
"1456",0,0,0.0313846873490879
"1457",0,0,0
"1458",0,0,2
"1459",0,0,0.114550878215752
"1460",0,0,0.087989258435334
"1461",0,0,0.080050040599615
"1462",0,0,0.0572296961812659
"1463",0,0,0.0386875121970902
"1464",0,0,0.0268920378550975
"1465",0,0,0.0292406309781441
"1466",0,0,0.402896994900682
"1467",0,0,0.397319350145447
"1468",0,0,0.00196369549574265
"1469",0,0,0.0227907459289949
"1470",0,0,0.0434102672187122
"1471",0,0,0.0555429239417588
"1472",0,0,0.0546417370240003
"1473",0,0,0.0392671924130055
"1474",0,0,0.0101250432097843
"1475",0,0,0.0344974462822975
"1476",0,0,0.0330079505574036
"1477",0,0,0.138588841181388
"1478",0,0,0.152859449822378
"1479",0,0,0.0358977231172118
"1480",0,0,0.044500202527629
"1481",0,0,0.0060822693133402
"1482",0,0,0.0358982590107097
"1483",0,0,0
"1484",0,0,2
"1485",0,0,0.0693274976109768
"1486",0,0,0.0759681829781389
"1487",0,0,0.0447496648032139
"1488",0,0,0.0542868280524843
"1489",0,0,0.0528845251467762
"1490",0,0,0.0472454495163291
"1491",0,0,0.0351931385357998
"1492",0,0,0.0383543921865541
"1493",0,0,0.0347453550852484
"1494",0,0,0.0355517158516998
"1495",0,0,0.0800806749472056
"1496",0,0,0.0799619909707106
"1497",0,0,0.028029814483867
"1498",0,0,0.0262170517030424
"1499",0,0,0.0306080512283941
"1500",0,0,0.0586965152287596
"1501",0,0,0.0472297575687193
"1502",0,0,0.0398068740922972
"1503",0,0,0.0432236442818048
"1504",0,0,0.0442203132055846
"1505",0,0,0.0228607879348022
"1506",0,0,0.0392583714002504
"1507",0,0,0.0209206811552588
"1508",0,0,0.0183751054418743
"1509",0,0,0
"1510",0,0,2
"1511",0,0,0.135211852291136
"1512",0,0,0.131630861502917
"1513",0,0,0.0743436971101115
"1514",0,0,0.0700262365117532
"1515",0,0,0.0729253563584026
"1516",0,0,0.0384582608161107
"1517",0,0,0.0233892453918462
"1518",0,0,0.0624915498287569
"1519",0,0,0.0441435895685885
"1520",0,0,0.0210268067000199
"1521",0,0,0.0288873847899044
"1522",0,0,0.0318034039058714
"1523",0,0,0.0642421084647756
"1524",0,0,0.0412810913130939
"1525",0,0,0.0344686480732854
"1526",0,0,0.0295614478671123
"1527",0,0,0.0510006990148175
"1528",0,0,0.0420423595912504
"1529",0,0,0.194657300145666
"1530",0,0,0.215035040458526
"1531",0,0,0.0532055995643316
"1532",0,0,0.026531971751078
"1533",0,0,0.0287033186234624
"1534",0,0,0.0284142978973615
"1535",0,0,0
"1536",0,0,2
"1537",0,0,0.0574624094517451
"1538",0,0,0.0809039047265335
"1539",0,0,0.0240131068377251
"1540",0,0,0.0504483300020922
"1541",0,0,0.0568117118207153
"1542",0,0,0.0415074089771935
"1543",0,0,0.0392379217084697
"1544",0,0,0.0144280975876933
"1545",0,0,0.0613632732177807
"1546",0,0,0.0100659475460584
"1547",0,0,0.0067186903485724
"1548",0,0,0.0434959595824716
"1549",0,0,0.0578832376426889
"1550",0,0,0.0978565649305145
"1551",0,0,0.0207608694422946
"1552",0,0,0.0330868145943365
"1553",0,0,0.0328616569880461
"1554",0,0,0.0525602444819276
"1555",0,0,0.0286375976646087
"1556",0,0,0.0127987030592947
"1557",0,0,0.0292725981081284
"1558",0,0,0.0291477100301207
"1559",0,0,0.0025831182706179
"1560",0,0,0.0446896956803243
"1561",0,0,0
"1562",0,0,2
"1563",0,0,0.0722075743949345
"1564",0,0,0.0635702273080724
"1565",0,0,0.036818708559644
"1566",0,0,0.0109436374208944
"1567",0,0,0.0173894680769712
"1568",0,0,0.00581449911858278
"1569",0,0,0.0268997118943679
"1570",0,0,0.0276220274418805
"1571",0,0,0.00316810669012267
"1572",0,0,0.0244172500499135
"1573",0,0,0.0470048135832917
"1574",0,0,0.0485521945950953
"1575",0,0,0.0322496821689765
"1576",0,0,0.0409720148393998
"1577",0,0,0.0226653568248991
"1578",0,0,0.0201003308430483
"1579",0,0,0.0403947236653502
"1580",0,0,0.0320566560951076
"1581",0,0,0.00877087224852808
"1582",0,0,0.0182744548482301
"1583",0,0,0.0353772130049839
"1584",0,0,0.0318019779259089
"1585",0,0,0.0227984056460095
"1586",0,0,0.0420160267041042
"1587",0,0,0
"1588",0,0,2
"1589",0,0,0.0853850783216833
"1590",0,0,0.0696058395538765
"1591",0,0,0.0558026253862666
"1592",0,0,0.0338249094603371
"1593",0,0,0.0280721427753565
"1594",0,0,0.0123773502818657
"1595",0,0,0.0342724043510227
"1596",0,0,0.0603813920011786
"1597",0,0,0.00228002192971909
"1598",0,0,0.0206438029442252
"1599",0,0,0.0722586029480227
"1600",0,0,0.0711658183399868
"1601",0,0,0.0656653226596809
"1602",0,0,0.058456398281112
"1603",0,0,0.0823321571440953
"1604",0,0,0.055467778935162
"1605",0,0,0.0175283456150317
"1606",0,0,0.0102316616441319
"1607",0,0,0.803331697681599
"1608",0,0,0.780430875094009
"1609",0,0,0.126026081427616
"1610",0,0,0.223950134628225
"1611",0,0,0.248981505538062
"1612",0,0,0.0229123023723065
"1613",0,0,0
"1614",0,0,2
"1615",0,0,0.20355658918345
"1616",0,0,0.162850856000207
"1617",0,0,0.088624358953958
"1618",0,0,0.0647109078904013
"1619",0,0,0.0391704135796394
"1620",0,0,0.0712191055827016
"1621",0,0,0.0473138256749547
"1622",0,0,0.0435388401315423
"1623",0,0,0.0743286660717115
"1624",0,0,0.103698557367015
"1625",0,0,0.0494299119966848
"1626",0,0,0.0535287894501641
"1627",0,0,0.057206615876138
"1628",0,0,0.0160515419820028
"1629",0,0,0.0318217158556857
"1630",0,0,0.0208765538343856
"1631",0,0,0.0145824312101926
"1632",0,0,0.0167115349384789
"1633",0,0,0.0261589468442443
"1634",0,0,0.0519866915662076
"1635",0,0,0.0679105588255611
"1636",0,0,0.0820639829645137
"1637",0,0,0.0553619436074999
"1638",0,0,0.0614697689925706
"1639",0,0,0
"1640",0,0,2
"1641",0,0,0.0674429329136864
"1642",0,0,0.0542234229830615
"1643",0,0,0.0146294394971236
"1644",0,0,0.0269967868458452
"1645",0,0,0.0498148622400986
"1646",0,0,0.0451414366186988
"1647",0,0,0.0466620027431314
"1648",0,0,0.0393135727198636
"1649",0,0,0.0695294196725386
"1650",0,0,0.0754901987015533
"1651",0,0,0.0567054433013269
"1652",0,0,0.0565485923785906
"1653",0,0,0.0856660988956542
"1654",0,0,0.0242355544603378
"1655",0,0,0.0223358232442863
"1656",0,0,0.0407278897071773
"1657",0,0,0.0190442012171684
"1658",0,0,0.0123693855950892
"1659",0,0,0.0230486528890519
"1660",0,0,0.0472986691144687
"1661",0,0,0.0508321416526984
"1662",0,0,0.137860586553953
"1663",0,0,0.235686089163107
"1664",0,0,0.150128000386337
"1665",0,0,0
"1666",0,0,2
"1667",0,0,0.0449123691203214
"1668",0,0,0.0511440367980471
"1669",0,0,0.0483364965631561
"1670",0,0,0.0316355022087527
"1671",0,0,0.0469215963070312
"1672",0,0,0.0416054960311736
"1673",0,0,0.0265965561680455
"1674",0,0,0.0533093322036583
"1675",0,0,0.080798288348207
"1676",0,0,0.0403878323260855
"1677",0,0,0.0332788281043669
"1678",0,0,0.0438903691030276
"1679",0,0,0.0323575802556372
"1680",0,0,0.0232849758428047
"1681",0,0,0.0165534437504708
"1682",0,0,0.0144008055330249
"1683",0,0,0.0244431749165283
"1684",0,0,0.0419842565731489
"1685",0,0,0.280957581495855
"1686",0,0,0.28160194210978
"1687",0,0,0.0382310567471003
"1688",0,0,0.0427808894250692
"1689",0,0,0.0380087003197952
"1690",0,0,0.0174196584352277
"1691",0,0,0
"1692",0,0,2
"1693",0,0,0.069866508428574
"1694",0,0,0.062076559182996
"1695",0,0,0.0562635805828246
"1696",0,0,0.0540056663693727
"1697",0,0,0.0133528798391957
"1698",0,0,0.061539958563522
"1699",0,0,0.0974645869021154
"1700",0,0,0.0318522369701093
"1701",0,0,0.0625301279384586
"1702",0,0,0.0485427337507891
"1703",0,0,0.0486424773217812
"1704",0,0,0.0289840042092186
"1705",0,0,0.0059483863358057
"1706",0,0,0.0292886752858507
"1707",0,0,0.0163807844744994
"1708",0,0,0.0303200263852128
"1709",0,0,0.058570768306383
"1710",0,0,0.035949353262611
"1711",0,0,0.0222620798668948
"1712",0,0,0.0114608245776646
"1713",0,0,0.112899489480688
"1714",0,0,0.103866493273818
"1715",0,0,0.0301892315238398
"1716",0,0,0.0392974630224395
"1717",0,0,0
"1718",0,0,2
"1719",0,0,0.0914418164736462
"1720",0,0,0.142327453781763
"1721",0,0,0.1425458618305
"1722",0,0,0.0269072573853226
"1723",0,0,0.0310925895512098
"1724",0,0,0.0229926292537413
"1725",0,0,0.0224472737765636
"1726",0,0,0.0113036498530342
"1727",0,0,0.0206047470258676
"1728",0,0,0.0206707522843268
"1729",0,0,0.0239860501125133
"1730",0,0,0.0456501095288938
"1731",0,0,0.0717684087882684
"1732",0,0,0.0411731878775496
"1733",0,0,0.0367862936431492
"1734",0,0,0.0269155438362297
"1735",0,0,0.0386101346798998
"1736",0,0,0.0610162027661506
"1737",0,0,0.111944831055302
"1738",0,0,0.109165304469873
"1739",0,0,0.0316938846625023
"1740",0,0,0.0259422074041513
"1741",0,0,0.0203033199255688
"1742",0,0,0.0574248352196156
"1743",0,0,0
"1744",0,0,2
"1745",0,0,0.0580472083738745
"1746",0,0,0.0120688110433464
"1747",0,0,0.0595694972280277
"1748",0,0,0.0232861031518801
"1749",0,0,0.060529468030043
"1750",0,0,0.0647125969189925
"1751",0,0,0.00607173780725089
"1752",0,0,0.0109385648053115
"1753",0,0,0.0178438364708938
"1754",0,0,0.0336456267589118
"1755",0,0,0.0142157729300942
"1756",0,0,0.111702456553113
"1757",0,0,0.0856458924876144
"1758",0,0,0.0250938757468829
"1759",0,0,0.0380748867365354
"1760",0,0,0.0175839045720795
"1761",0,0,0.0224850906157836
"1762",0,0,0.0244424978265316
"1763",0,0,0.182709025775959
"1764",0,0,0.170473724075002
"1765",0,0,0.159751983399268
"1766",0,0,0.039455519259034
"1767",0,0,0.0343934717642753
"1768",0,0,0.144026507629672
